protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--149,i-f3594aa42eed8d73,,note,,
prot-198384--149,i-c0ea83dfaf397560,,note,,
prot-198384--149,i-7bd9e39f499fee03,,note,,
prot-198384--149,i-c28d5bcb50c68a35,,note,,
prot-198384--149,i-4758cb47f0e7d409,,note,,
prot-198384--149,i-6fcf9d8858dba2f0,,note,,
prot-198384--149,i-f2f50af1c5cf41f6,,metadata,,
prot-198384--149,i-5370548628177f1a,,note,,
prot-198384--149,i-e176b978698c1ca5,,metadata,,
prot-198384--149,i-23ddae8445ac9acb,,metadata,,
prot-198384--149,i-2be442b45af52428,,metadata,,
prot-198384--149,i-d2c7a2a6d3841cdb,,note,,
prot-198384--149,i-a227df9a24b40ff5,,metadata,,
prot-198384--149,i-91604d59880f119a,,note,,
prot-198384--149,i-298ff70df7c3d2d6,,metadata,,
prot-198384--149,i-c6cd8a4650cc0938,,metadata,,
prot-198384--149,i-674112f77be7dd7f,,metadata,,
prot-198384--149,i-f226ffaea76f2d11,,metadata,,
prot-198384--149,i-8e5d00f9f79d0bc9,,metadata,,
prot-198384--149,i-ca9e81851ae63e5e,,metadata,,
prot-198384--149,i-0a036f6256858e06,,metadata,,
prot-198384--149,i-6c5c6486c3c245ff,,metadata,,
prot-198384--149,i-0d5312fd3a63ebd5,,metadata,,
prot-198384--149,i-232b6301cce396e8,,metadata,,
prot-198384--149,i-101d89d6518d3de4,,metadata,,
prot-198384--149,i-c12074c18317e0f1,,metadata,,
prot-198384--149,i-fbdd5146dc81a5bd,,metadata,,
prot-198384--149,i-b680f0851b177ca3,,metadata,,
prot-198384--149,i-1ef1de32abb466b5,,metadata,,
prot-198384--149,i-8d6537d803df5529,,metadata,,
prot-198384--149,i-9cdaa9726b2ca6d4,,metadata,,
prot-198384--149,i-64ba7a7d20b03a0b,,metadata,,
prot-198384--149,i-6b37bc6fe2b75e60,,metadata,,
prot-198384--149,i-1a25f4b42b5824dd,,note,,
prot-198384--149,i-13636c50c44bc07a,,note,,
prot-198384--149,i-4149c1e5c6b464f8,,note,,
prot-198384--149,i-e50d47b053a3f106,,note,,
prot-198384--149,i-5e8343f82a45900e,,metadata,,
prot-198384--149,i-82d2fcc544498919,,metadata,,
prot-198384--149,i-36d71e4b90eebe04,,metadata,,
prot-198384--149,i-0c1ac2050025697f,,metadata,,
prot-198384--149,i-90b2eeb5db9fcf7d,,metadata,,
prot-198384--149,i-ee6f3dd00b9de769,,metadata,,
prot-198384--149,i-429d6b85186a37a6,,metadata,,
prot-198384--149,i-fe6a63e501ba6b41,,metadata,,
prot-198384--149,i-cc3e5b23ffa2790f,,metadata,,
prot-198384--149,i-4210b7a4f2fc14ca,,metadata,,
prot-198384--149,i-15fc8a32cc010a0f,,metadata,,
prot-198384--149,i-8a387aa444df5950,,metadata,,
prot-198384--149,i-25f315e016a1a0a8,,metadata,,
prot-198384--149,i-219fc2a23d5b9c3f,,metadata,,
prot-198384--149,i-560d456510ee7cd9,,metadata,,
prot-198384--149,i-fda862d70073446c,,metadata,,
