protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--16,i-42904a383b50916d,,note,,
prot-198384--16,i-509de28165b437b3,,metadata,,
prot-198384--16,i-fed9214b36cb426d,,metadata,,
prot-198384--16,i-5d9e980b54a71b9b,,note,,
prot-198384--16,i-b338d075a74f0beb,,note,,
prot-198384--16,i-eee7107dc81c26d4,,note,,
prot-198384--16,i-5bd271f6a14d0ea0,,metadata,,
prot-198384--16,i-f707c155e89c137e,,metadata,,
prot-198384--16,i-e946a85e0bf3d68d,,metadata,,
prot-198384--16,i-82e6a7b2f41502c5,,metadata,,
prot-198384--16,i-2f885f3d906cdbae,,metadata,,
prot-198384--16,i-0e6c11de0e08a932,,metadata,,
prot-198384--16,i-bc6cefd4ffff985f,,metadata,,
prot-198384--16,i-d7cca787ef1a2344,,metadata,,
prot-198384--16,i-3bc51d65c42f16db,,metadata,,
prot-198384--16,i-04bb32ac31da1fb1,,metadata,,
prot-198384--16,i-c5f8d70f373edd6f,,metadata,,
prot-198384--16,i-14202c9882147589,,metadata,,
prot-198384--16,i-d3782b5735593123,,metadata,,
prot-198384--16,i-1202a4b883f192b7,,note,,
prot-198384--16,i-e81de37898261caf,,metadata,,
prot-198384--16,i-8fee95d668d6c266,,note,,
prot-198384--16,i-82dca916e8b88841,,note,,
prot-198384--16,i-270878991c8c55c0,,metadata,,
prot-198384--16,i-effd2cea971d0084,,metadata,,
prot-198384--16,i-42f74292f98337c3,,metadata,,
prot-198384--16,i-3696e6f37a71937d,,metadata,,
prot-198384--16,i-35718b718f92f867,,metadata,,
prot-198384--16,i-3dab152bfb771dc1,,metadata,,
prot-198384--16,i-872f08973457ee74,,metadata,,
prot-198384--16,i-1c2e8131cb589d4b,,metadata,,
prot-198384--16,i-624f7db87dfbec2b,,metadata,,
prot-198384--16,i-39da66d4b24ea7bb,,metadata,,
prot-198384--16,i-648e127e32e4df06,,metadata,,
prot-198384--16,i-f7116eebff77d585,,metadata,,
prot-198384--16,i-9310e5a8697abe9c,,note,,
