protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--151,i-2b76681bcb5640cf,,note,,
prot-198384--151,i-38e64994aa0602ed,,metadata,,
prot-198384--151,i-45dac2e0e998b05a,,metadata,,
prot-198384--151,i-710b92a42a5cd0ea,,note,,
prot-198384--151,i-e14ed7e16c56a2d1,,note,,
prot-198384--151,i-70b7b88058e78ade,,note,,
prot-198384--151,i-152c28febc42484e,,note,,
prot-198384--151,i-f76e2d7cc0f503d2,,note,,
prot-198384--151,i-ac8e1ea3b2a4d36f,,note,,
prot-198384--151,i-7c257bcbf1b770ed,,note,,
prot-198384--151,i-32eb3f0e63fcba09,,note,,
prot-198384--151,i-06318f3a5f1b7ebd,,note,,
prot-198384--151,i-c866d592bceb1c46,,metadata,,
prot-198384--151,i-f0ec0429d511a256,,metadata,,
prot-198384--151,i-fca615e157abe010,,metadata,,
prot-198384--151,i-d0ae9e9aad31118d,,metadata,,
prot-198384--151,i-fddf73e1004ecdd4,,metadata,,
prot-198384--151,i-170c37eaeeab60d3,,metadata,,
prot-198384--151,i-6e1cb4323477bb5c,,note,,
prot-198384--151,i-be21aa77578b09f6,,note,,
prot-198384--151,i-b47c1f40a62aa9a0,,metadata,,
prot-198384--151,i-56c55bcfe373d9b5,,metadata,,
prot-198384--151,i-e95c0a92c2ad1a25,,note,,
prot-198384--151,i-c131e77f3a4419a9,,metadata,,
prot-198384--151,i-e58cc9e75df681c5,,metadata,,
prot-198384--151,i-8a1b03b8633031e7,,note,,
prot-198384--151,i-0f0df8dd2697c2ed,,note,,
prot-198384--151,i-d1c1480d6d36509e,,note,,
prot-198384--151,i-7bbcb7e4550c7649,bcf6e410cc8eb79a,speech_start,,
prot-198384--151,i-3e130f26789b9f40,,note,,
prot-198384--151,i-4c620204ca115d53,,metadata,,
prot-198384--151,i-d5bb5e503aed1db6,,metadata,,
prot-198384--151,i-0bba7cb34d72d8f5,,note,,
prot-198384--151,i-cd0cf9c031dd9387,,metadata,,
prot-198384--151,i-6e88cfcdffe5ae1e,,metadata,,
prot-198384--151,i-e6fc09927cdcc4fe,,note,,
prot-198384--151,i-6cc1eed9d61a7cec,,metadata,,
prot-198384--151,i-edac5b93e3edbadf,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--151,i-8cbc11ea4d173a63,,metadata,,
prot-198384--151,i-df50f1b5b2c44d31,,metadata,,
prot-198384--151,i-7ac0afcadd7802ec,,note,,
prot-198384--151,i-6a5220917c986021,,metadata,,
prot-198384--151,i-55ef97f88d2866be,,metadata,,
prot-198384--151,i-b06382b692c172b3,,metadata,,
prot-198384--151,i-5f4015bd0309a3b7,,note,,
prot-198384--151,i-429d8de743cc8d31,,metadata,,
prot-198384--151,i-b6c65d579ded48ee,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,
prot-198384--151,i-d9289548f21549fd,,metadata,,
prot-198384--151,i-4f09f5dd0685eca1,,metadata,,
prot-198384--151,i-82e0ab460fce75f2,,metadata,,
prot-198384--151,i-11e60b3d645178f4,,note,,
prot-198384--151,i-bde04bc8c2913a5b,,metadata,,
prot-198384--151,i-3340f8f3bda8b728,,metadata,,
prot-198384--151,i-da6287aff1a20772,,metadata,,
prot-198384--151,i-5c81ae81f8b914b6,,note,,
prot-198384--151,i-11fc779a9a6ea02c,,metadata,,
prot-198384--151,i-8e7d3c837af620fb,,metadata,,
prot-198384--151,i-77a3a8cf0a174653,,note,,
prot-198384--151,i-4f5398bd1dcd1fcd,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,
prot-198384--151,i-2a76ed3a2d83b100,,metadata,,
prot-198384--151,i-74c7b162ccbbba64,,metadata,,
prot-198384--151,i-491e524619f26e08,,note,,
prot-198384--151,i-d5196cdde58f633f,,metadata,,
prot-198384--151,i-c029085b173bc430,,metadata,,
prot-198384--151,i-5c9807227631a803,,metadata,,
prot-198384--151,i-ad95ed35514eba8b,,note,,
prot-198384--151,i-7648707b7bf07717,,metadata,,
prot-198384--151,i-f483756f23beb7a6,,metadata,,
prot-198384--151,i-2cdcedbda6a90e2d,,metadata,,
prot-198384--151,i-30cdcaf8468d8402,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,
