protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--2,i-c3b63d0761c4e4da,,note,,
prot-198384--2,i-98dcac674abb4604,,metadata,,
prot-198384--2,i-5bffa1a754e15153,,metadata,,
prot-198384--2,i-c0c645d54a7cc8e6,,metadata,,
prot-198384--2,i-e07f62c475f9c375,,note,,
prot-198384--2,i-57a1fb25949003f1,,note,,
prot-198384--2,i-9c52c5498f713af4,,note,,
prot-198384--2,i-e6c775b1910b33bf,,note,,
prot-198384--2,i-d542737c080e3b95,,note,,
prot-198384--2,i-ed4e84e23cfa2e7e,,note,,
prot-198384--2,i-a5c05009aa92b445,,note,,
prot-198384--2,i-faf2b3533ecf81de,,note,,
prot-198384--2,i-893fe9ed8f6122e9,,note,,
prot-198384--2,i-741cb6dc4258c5ef,,note,,
prot-198384--2,i-c26cf8e0c6f2c779,,note,,
prot-198384--2,i-84a2a36060f376ef,,note,,
prot-198384--2,i-2a3def4d3b0ca162,,metadata,,
prot-198384--2,i-f506d9421dbcddc9,,metadata,,
prot-198384--2,i-3176d3235e6805d5,,note,,
prot-198384--2,i-b40c4af9b558d68b,,metadata,,
prot-198384--2,i-c857229ce97f1c01,,metadata,,
prot-198384--2,i-49fc22e0f8ab7615,,metadata,,
prot-198384--2,i-7dad64596199b73e,,metadata,,
prot-198384--2,i-8da899f56e37fb94,,metadata,,
prot-198384--2,i-c6804b0f713c71a5,,metadata,,
prot-198384--2,i-5f70b1ecc89f768e,,metadata,,
prot-198384--2,i-05063b543de1853a,,metadata,,
prot-198384--2,i-29264daee7b9b60d,,metadata,,
prot-198384--2,i-d166456ae82f21dd,,metadata,,
prot-198384--2,i-fe1a1b6e34ef2ee0,,metadata,,
prot-198384--2,i-c6dbe3c03a649dfa,,metadata,,
prot-198384--2,i-58d621c792f77b66,,metadata,,
prot-198384--2,i-8b6f17713197b49a,,metadata,,
prot-198384--2,i-0f16078d48824973,,metadata,,
prot-198384--2,i-2fc60a6c503bfdcd,,metadata,,
