protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--101,i-8317da02e0864b56,,note,,
prot-198384--101,i-45528ade5cecbc72,,metadata,,
prot-198384--101,i-20b46a71acecf7bc,,metadata,,
prot-198384--101,i-4bfc2bf2c1a734cb,,note,,
prot-198384--101,i-5a3cb237f2ed064d,,metadata,,
prot-198384--101,i-c43430dbfbddd734,,metadata,,
prot-198384--101,i-0ed7741a58fc3a1b,,metadata,,
prot-198384--101,i-279fb97d66802b75,,metadata,,
prot-198384--101,i-a1027cea5ff139d0,,metadata,,
prot-198384--101,i-eff1642e5f9402c2,,metadata,,
prot-198384--101,i-7936e45fd13c136e,,metadata,,
prot-198384--101,i-742e71d8d87f5bb1,,metadata,,
prot-198384--101,i-3aa5cda51c42ed9a,,metadata,,
prot-198384--101,i-b4861a7796e63fb9,,metadata,,
prot-198384--101,i-f1bfc1c2bd6a794a,,metadata,,
prot-198384--101,i-c596744564dba6ba,,metadata,,
prot-198384--101,i-bc82a8bfa714bab8,,metadata,,
prot-198384--101,i-89dda34f7aae1ba2,,metadata,,
prot-198384--101,i-7b9fd9b1c36c6c15,,metadata,,
prot-198384--101,i-f6c8c507eba67b43,,note,,
prot-198384--101,i-54892d273884c4c3,,metadata,,
prot-198384--101,i-cc60ed5423e62a38,,note,,
prot-198384--101,i-278959908bf722e9,,metadata,,
prot-198384--101,i-ffcc4e0c1bc95345,,metadata,,
prot-198384--101,i-12182fc934154dc6,,metadata,,
prot-198384--101,i-d8eec25db9367d13,,metadata,,
prot-198384--101,i-7a6862c74cfea6f8,,metadata,,
prot-198384--101,i-67a6f7b27cf609cf,,metadata,,
prot-198384--101,i-5ef7a9f951a207e4,,metadata,,
prot-198384--101,i-625ffd290379bfe0,,metadata,,
prot-198384--101,i-73ad825fd6aa1873,,metadata,,
prot-198384--101,i-979e46b3159e745b,,metadata,,
prot-198384--101,i-fe1ca0c54664889a,,metadata,,
prot-198384--101,i-26cd4e5ced393fb5,,metadata,,
prot-198384--101,i-b88196212a25612c,,metadata,,
prot-198384--101,i-8fbb5a9beab439f5,,metadata,,
prot-198384--101,i-4b20a59f81812b15,,note,,
prot-198384--101,i-6ad49ef5437806c9,,metadata,,
prot-198384--101,i-7bceef1313b416f4,,note,,
prot-198384--101,i-664573ec0af68256,,metadata,,
prot-198384--101,i-2dc1d034813dc8a0,,metadata,,
prot-198384--101,i-44d93cedb208f17e,,metadata,,
prot-198384--101,i-8b147a63f90f0f5d,,metadata,,
prot-198384--101,i-87fdb6f905049af5,,metadata,,
prot-198384--101,i-b468873d76a41a0b,,metadata,,
prot-198384--101,i-6f688c29e22b85a8,,metadata,,
prot-198384--101,i-e13125031ee57f72,,metadata,,
prot-198384--101,i-8925ce681689a626,,metadata,,
prot-198384--101,i-288b94c8f440f864,,metadata,,
prot-198384--101,i-6b754039f347941f,,metadata,,
prot-198384--101,i-378a9069b40b74e8,,metadata,,
prot-198384--101,i-2259a7c270aee4c4,,metadata,,
prot-198384--101,i-dcc219b562f5509f,,metadata,,
prot-198384--101,i-11e7d5d42f3e6975,,metadata,,
prot-198384--101,i-bbbb721c9ad53239,,metadata,,
prot-198384--101,i-26599afd73c72068,,metadata,,
prot-198384--101,i-7efe6c1814d31945,,metadata,,
prot-198384--101,i-e4e81ae0744ab9d3,,note,,
prot-198384--101,i-c9f183cee7ef2395,,note,,
prot-198384--101,i-828b88d63356c24a,,note,,
prot-198384--101,i-c4a6c894b44f5596,,note,,
prot-198384--101,i-744b68167aa2c604,,metadata,,
prot-198384--101,i-4261391855dfe8f9,,note,,
prot-198384--101,i-8998806da6ba9337,,metadata,,
prot-198384--101,i-54e7d3a641b5a8c4,,note,,
prot-198384--101,i-aa5f99e50b023d39,,metadata,,
prot-198384--101,i-22857bc529fdc3ed,,metadata,,
prot-198384--101,i-92528a36123a2041,,metadata,,
prot-198384--101,i-2305b813f407f9e9,,note,,
prot-198384--101,i-319bb446ad0a6f5a,,metadata,,
prot-198384--101,i-1e41d3e14ca4ea83,,metadata,,
prot-198384--101,i-50f279dc425cf38a,,metadata,,
prot-198384--101,i-1cc6906896768033,,metadata,,
prot-198384--101,i-b853669739b21bb2,,note,,
prot-198384--101,i-62122fe725622092,,metadata,,
prot-198384--101,i-00320152b0c40edd,,note,,
prot-198384--101,i-402e228b1e57ee65,,note,,
prot-198384--101,i-264ea05030c0b3a5,,note,,
prot-198384--101,i-672fd86d25a6657c,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198384--101,i-48c718c0c22dfa3a,,metadata,,
prot-198384--101,i-f40697133ae417a3,,metadata,,
prot-198384--101,i-bc0a488a75b708e2,,metadata,,
prot-198384--101,i-70d6818a934d2738,,note,,
prot-198384--101,i-afaf9802c2218fdb,,metadata,,
prot-198384--101,i-a5a175982dc4cb06,,metadata,,
prot-198384--101,i-27ebef18d747ffd4,,metadata,,
prot-198384--101,i-9822ed7fef2f44c3,,note,,
prot-198384--101,i-c7044be66bb98a7b,,metadata,,
prot-198384--101,i-bb2003e59a6b12b4,,metadata,,
prot-198384--101,i-73a745c86e5427a9,,metadata,,
prot-198384--101,i-9e5772cabc9a7f2c,,metadata,,
prot-198384--101,i-d28f687c57c4312e,,metadata,,
prot-198384--101,i-dc85a2b984398236,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,
prot-198384--101,i-c679c56ebf0aadbe,,note,,
prot-198384--101,i-e19deaf4f488ba09,,metadata,,
prot-198384--101,i-4f08823dfee1af6c,,note,,
prot-198384--101,i-a8e9eef5a85f71a5,,metadata,,
prot-198384--101,i-132a6921ce937d2b,,metadata,,
prot-198384--101,i-b65f932921dd3552,,metadata,,
prot-198384--101,i-5458a349db93b880,,metadata,,
prot-198384--101,i-ba1f82b25c3bfb62,,note,,
prot-198384--101,i-09fac4e370eb1ad5,f0d538d10bda4e34,speech_start,,
prot-198384--101,i-dcad831d0e012321,,note,,
prot-198384--101,i-60125e9e6caf6498,,metadata,,
prot-198384--101,i-ff462f9c1f4b79f3,,metadata,,
prot-198384--101,i-d8c39bc440408dff,,metadata,,
prot-198384--101,i-3add5118fcf8d8ee,,metadata,,
prot-198384--101,i-cfd0fce8295a95c8,,metadata,,
prot-198384--101,i-75e195b1a6d27b6d,,metadata,,
prot-198384--101,i-7f00beb944754ac7,,metadata,,
prot-198384--101,i-4d935d372ba3332a,,metadata,,
prot-198384--101,i-a955c76079c1a34a,f0d538d10bda4e34,speech_start,,
prot-198384--101,i-c2fac92896494a01,,note,,
prot-198384--101,i-68a5c2580001de5d,f0d538d10bda4e34,speech_start,,
prot-198384--101,i-5ced371ac67d6c8c,,note,,
prot-198384--101,i-923914509e8445e4,,metadata,,
prot-198384--101,i-0dccc1d0d95dcfc1,,note,,
prot-198384--101,i-c9fe95aecdd89caf,,note,,
prot-198384--101,i-1663d56d98a6791a,,note,,
prot-198384--101,i-898d8ea13d799ff9,,note,,
prot-198384--101,i-0735566f2f986bee,,note,,
prot-198384--101,i-543dc03a592fe171,,note,,
prot-198384--101,i-3ca28e9dc00641ac,,metadata,,
prot-198384--101,i-da0f20d20e9f31a5,,metadata,,
prot-198384--101,i-81344aeabe74936d,,metadata,,
prot-198384--101,i-5e1525693475eec2,,metadata,,
prot-198384--101,i-c026fa66477c340b,,metadata,,
prot-198384--101,i-aec7d79bf8e86cd1,,metadata,,
prot-198384--101,i-92b5176ffef5da73,,note,,
prot-198384--101,i-6e320a4fa651e894,,metadata,,
prot-198384--101,i-21e808a713666bb2,,note,,
prot-198384--101,i-7f242ae7f5534509,36cdc1fd812d7973,speech_start,karin_andersson_a2ec10,
prot-198384--101,i-55994f54f6ae27d5,36cdc1fd812d7973,speech_start,karin_andersson_a2ec10,
prot-198384--101,i-8d6e84de6fd520ec,36cdc1fd812d7973,speech_start,christer_eirefelt_bed4eb,
prot-198384--101,i-8c1674be2749c474,,metadata,,
prot-198384--101,i-1f4405340a7d35a0,,metadata,,
prot-198384--101,i-d355b6e387c7ed55,,metadata,,
prot-198384--101,i-050305b93d8fecfd,,metadata,,
prot-198384--101,i-db2722448c1e6f69,,metadata,,
prot-198384--101,i-875fa0d23f55c4ac,,metadata,,
prot-198384--101,i-7f695007ace6928a,,note,,
prot-198384--101,i-8fd18373dcc08795,,note,,
prot-198384--101,i-58913a5af7a10187,,note,,
prot-198384--101,i-5c7cb3c704018139,,note,,
prot-198384--101,i-ece490a556bc1717,,note,,
prot-198384--101,i-d57ddf42a10bb3c5,,note,,
prot-198384--101,i-4fb1abc74b06d575,,note,,
prot-198384--101,i-b61e4a59c6752f55,,note,,
prot-198384--101,i-53a7a1b0c2df68f3,,note,,
prot-198384--101,i-b3ad6fd6d9470668,,note,,
prot-198384--101,i-3a9414c1d28444ab,,note,,
prot-198384--101,i-6047339f51c3af53,,note,,
prot-198384--101,i-9aa62138cf404c30,,note,,
prot-198384--101,i-01c115b567a73f0d,,note,,
prot-198384--101,i-f3f7938b235bb4c9,,note,,
prot-198384--101,i-b6a2194665dacf8f,,note,,
prot-198384--101,i-820c5433658a5e75,,note,,
prot-198384--101,i-15fb1cfafa1d1cc0,,note,,
prot-198384--101,i-ff78e3584196f525,,note,,
prot-198384--101,i-8d5e1ceb02574acb,,note,,
prot-198384--101,i-57c781c475424bcc,,note,,
prot-198384--101,i-d9d14bedc9c5fa62,,note,,
prot-198384--101,i-341906490504efe9,,note,,
prot-198384--101,i-8b72aaa0cef1712f,,note,,
prot-198384--101,i-919823a781744d8a,,note,,
