protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--141,i-54a437ed27e16ddf,,note,,
prot-198384--141,i-8588a0d23fec6546,,metadata,,
prot-198384--141,i-c4c33170532262bf,,metadata,,
prot-198384--141,i-2eb2bffacf5a19e3,,metadata,,
prot-198384--141,i-289c68b9b17a1ab8,,metadata,,
prot-198384--141,i-e1472d63c1ad8f76,,note,,
prot-198384--141,i-7cd5a98575934210,,metadata,,
prot-198384--141,i-8ec6ec216175e6c5,,note,,
prot-198384--141,i-aebdf443bc824ff7,,note,,
prot-198384--141,i-93c6344af1d4c5f9,,note,,
prot-198384--141,i-4f7bb3d98ed82f6d,,metadata,,
prot-198384--141,i-459ad291acdb9a99,,metadata,,
prot-198384--141,i-87f0ef717d166b3f,,note,,
prot-198384--141,i-25d79a330b552604,,note,,
prot-198384--141,i-d412ac6d1f60c500,,metadata,,
prot-198384--141,i-1cfce44c96b55a53,,metadata,,
prot-198384--141,i-a4da2012ffb3e074,,metadata,,
prot-198384--141,i-1362f642eab44ba0,,note,,
prot-198384--141,i-64b69c4554f5f32a,,metadata,,
prot-198384--141,i-382b1585199d0712,,metadata,,
prot-198384--141,i-6b77d2af77b6e337,,note,,
prot-198384--141,i-f068bb4014eb2817,,note,,
prot-198384--141,i-e4915136450f5b39,,metadata,,
prot-198384--141,i-ebe21d63ac2b094e,,metadata,,
prot-198384--141,i-e954a624c38ea34a,,metadata,,
prot-198384--141,i-21511ebfb9a20856,,metadata,,
prot-198384--141,i-15f7fba241813e9f,,metadata,,
prot-198384--141,i-c5290a96f8285d10,,metadata,,
prot-198384--141,i-1b03dfcdf7265584,,metadata,,
prot-198384--141,i-ab4cbbaae2702a47,,metadata,,
prot-198384--141,i-91c30f34b08d8d4b,,metadata,,
prot-198384--141,i-5914379fcaf88844,,metadata,,
prot-198384--141,i-c7f0580544c769a6,,metadata,,
prot-198384--141,i-d950418daf645568,,metadata,,
prot-198384--141,i-79c77960990d5f82,,metadata,,
prot-198384--141,i-7312814cdb437106,,metadata,,
prot-198384--141,i-a9d926cd362f572d,,metadata,,
prot-198384--141,i-4d83495fab4912ad,,metadata,,
prot-198384--141,i-7731027653e28282,,metadata,,
prot-198384--141,i-0779eed11fee44a4,,metadata,,
prot-198384--141,i-3650e51a5a7fb5a2,,note,,
prot-198384--141,i-d09cd2867fca1e9d,,note,,
prot-198384--141,i-7b5a92ffadeae496,,metadata,,
prot-198384--141,i-ee08b8ef20b233e7,,note,,
prot-198384--141,i-e5c009eb884f0b25,,metadata,,
prot-198384--141,i-930c3fab81287169,,metadata,,
prot-198384--141,i-6f300cba097a58b3,f0d538d10bda4e34,speech_start,,
prot-198384--141,i-3c378515a3c373d2,,note,,
prot-198384--141,i-c6f0abdcb20f265d,f0d538d10bda4e34,speech_start,,
prot-198384--141,i-0a8cdc798d32a911,,note,,
prot-198384--141,i-d8956404596be542,,metadata,,
prot-198384--141,i-c4db37590c702e59,,note,,
prot-198384--141,i-a60f805524c07a3e,,metadata,,
prot-198384--141,i-1fb9139009a19f41,,metadata,,
prot-198384--141,i-e47d959631c8ef91,,metadata,,
prot-198384--141,i-44314639100db780,,metadata,,
prot-198384--141,i-6c6e15b74c2842fd,f0d538d10bda4e34,speech_start,,
prot-198384--141,i-82e18b80deaf1ec4,,metadata,,
prot-198384--141,i-deb73a459f24bd3a,,metadata,,
prot-198384--141,i-1e3c17b6abe1bce7,,metadata,,
prot-198384--141,i-516a76729ce58440,,metadata,,
prot-198384--141,i-aa96071cd62db8f6,,note,,
prot-198384--141,i-bf0eb24c006ac666,,metadata,,
prot-198384--141,i-29075a526f5bcf3d,,metadata,,
prot-198384--141,i-4948afeafa9ff27a,,metadata,,
prot-198384--141,i-6f6cff9c33a1962f,,metadata,,
prot-198384--141,i-f085545848e72aa7,,metadata,,
prot-198384--141,i-b9303798d1aeb77c,,metadata,,
prot-198384--141,i-b9181f3ecb77fc7b,f0d538d10bda4e34,speech_start,,
prot-198384--141,i-ed81530afd1c7c24,,note,,
prot-198384--141,i-6ab82361cf9be37b,,metadata,,
prot-198384--141,i-ea5632192bb9e3d9,,note,,
prot-198384--141,i-27edaada0a10969b,,metadata,,
prot-198384--141,i-a075725f052c151f,,metadata,,
prot-198384--141,i-d73e0aa988d4d7b8,,metadata,,
prot-198384--141,i-3342fe8c1b98694d,,metadata,,
prot-198384--141,i-2bf5999bf9c31d91,,metadata,,
prot-198384--141,i-52d446ae8e129e16,,metadata,,
prot-198384--141,i-d21bfcf091808585,,note,,
prot-198384--141,i-26fcbc1f3fb9b81d,,note,,
prot-198384--141,i-59671bb43ae15321,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,
prot-198384--141,i-7ac2f4a7229921b5,,note,,
prot-198384--141,i-d170d60ec33c5ff2,,note,,
prot-198384--141,i-410e7d9d851dfa97,,note,,
prot-198384--141,i-e31e90b8b7274da7,,note,,
prot-198384--141,i-e77d237f3b897534,,note,,
prot-198384--141,i-20bddbc0cbe00cfd,,note,,
prot-198384--141,i-a0fcfc3fcc85e3c6,,note,,
prot-198384--141,i-97cbad34787c4900,,note,,
prot-198384--141,i-433d286457726710,,note,,
prot-198384--141,i-e1e31865258872f8,,note,,
prot-198384--141,i-95e14df42b2d0007,,note,,
prot-198384--141,i-f0f7e71ef8dbfc09,,note,,
prot-198384--141,i-ec32e0d4b8355710,,note,,
prot-198384--141,i-f1239d3d1011ca17,,metadata,,
prot-198384--141,i-546c99e030bef4d3,,metadata,,
prot-198384--141,i-d2f3ebf7ea81a9f8,,metadata,,
prot-198384--141,i-0cc211b4504dbe44,,metadata,,
prot-198384--141,i-6480501b308182ec,,metadata,,
prot-198384--141,i-aaacf8053dc7de7c,,metadata,,
prot-198384--141,i-f469133485c17d5d,,note,,
prot-198384--141,i-321ff1e56be6367d,,note,,
prot-198384--141,i-fd4792c380add56c,,note,,
