protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--85,i-23fef8afe6ea7181,,note,,
prot-198384--85,i-042fe59c530e33b9,,metadata,,
prot-198384--85,i-76ec9dba8aff6c16,,metadata,,
prot-198384--85,i-ee5c6f0d4da727ef,,note,,
prot-198384--85,i-7315c5f173f476cd,,metadata,,
prot-198384--85,i-9e5a40b400c6604a,,metadata,,
prot-198384--85,i-d4f336fa250bbb62,,metadata,,
prot-198384--85,i-0c9e4186dced8145,,metadata,,
prot-198384--85,i-1be94ba6eb2a4412,,metadata,,
prot-198384--85,i-e57ec512592a8cf2,,metadata,,
prot-198384--85,i-903e02907fde98f0,,metadata,,
prot-198384--85,i-d8b04f277e50f962,,metadata,,
prot-198384--85,i-1411aa0469932d50,,metadata,,
prot-198384--85,i-e330d2696d1b0fec,,metadata,,
prot-198384--85,i-9e21f5861ce23bf8,,metadata,,
prot-198384--85,i-6292611d6a73aa52,,metadata,,
prot-198384--85,i-a81a8f2217851658,,metadata,,
prot-198384--85,i-7b108ba5ee3b8366,,note,,
prot-198384--85,i-62bc09f46f017cf6,,note,,
prot-198384--85,i-befbbec10ca1a2fe,,metadata,,
prot-198384--85,i-f64c50a378256566,,note,,
prot-198384--85,i-4fd297535d71e531,,metadata,,
prot-198384--85,i-aace8816cec79d4e,,note,,
prot-198384--85,i-ac2acdaa972408b1,,metadata,,
prot-198384--85,i-3c04a2e28acfd3b9,,metadata,,
prot-198384--85,i-86004f8939ed8967,,metadata,,
prot-198384--85,i-0131f8b889c83d04,,metadata,,
prot-198384--85,i-6ffd198ab998c493,,metadata,,
prot-198384--85,i-f87a5da646ba84b5,,metadata,,
prot-198384--85,i-b6181d26d2ff4ec6,,metadata,,
prot-198384--85,i-178bd4c362694ab6,,metadata,,
prot-198384--85,i-0bf0918122c64961,,metadata,,
prot-198384--85,i-095fcd210ae890b9,,metadata,,
prot-198384--85,i-ff552bd1def8a0d0,,metadata,,
prot-198384--85,i-d53e4fd8cf79b3b9,,metadata,,
prot-198384--85,i-35bc65f343fd1900,,metadata,,
prot-198384--85,i-f6227316dd800e1a,,metadata,,
prot-198384--85,i-31bc657ae61252de,,note,,
prot-198384--85,i-133d963d7491c924,,note,,
prot-198384--85,i-260a5be5434c72c2,,metadata,,
prot-198384--85,i-a286f14673c53132,,note,,
prot-198384--85,i-0b31c41190369211,,note,,
