protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--27,i-c743c922828814bc,,note,,
prot-198384--27,i-5d4b23668fde36dc,,metadata,,
prot-198384--27,i-3241419a0fe0c251,,metadata,,
prot-198384--27,i-1956345744801196,,metadata,,
prot-198384--27,i-216589418a0340ea,,note,,
prot-198384--27,i-45284ab572316091,,note,,
prot-198384--27,i-32ca5cefe2eb1bd5,,note,,
prot-198384--27,i-41fff6c868911f70,,metadata,,
prot-198384--27,i-79494c1e0845f473,,note,,
prot-198384--27,i-d7f91de3986c59ab,,metadata,,
prot-198384--27,i-b471ce7162a7da44,,note,,
prot-198384--27,i-102fdcbed0ecce67,,metadata,,
prot-198384--27,i-fd807e57baf99f67,,metadata,,
prot-198384--27,i-b76292aee7420c2f,,metadata,,
prot-198384--27,i-97928f4883fbbd3e,,metadata,,
prot-198384--27,i-68e594fcaba597de,,metadata,,
prot-198384--27,i-de533f3624f73779,,metadata,,
prot-198384--27,i-09f6f1fa635cdd35,,metadata,,
prot-198384--27,i-6a0fa64bc1be31b5,,metadata,,
prot-198384--27,i-5037cdee7f65650a,,metadata,,
prot-198384--27,i-ae195709a0eb5e0c,,metadata,,
prot-198384--27,i-5dd50cb244dff3b7,,metadata,,
prot-198384--27,i-499ec13e57e7dd64,,metadata,,
prot-198384--27,i-2fb648dc98c16d58,,metadata,,
prot-198384--27,i-b09a0701ea2f0179,,metadata,,
prot-198384--27,i-8443a72a23fdfaad,,metadata,,
prot-198384--27,i-c9b7121e9155cc5d,,metadata,,
prot-198384--27,i-8a5a7e8cf18de33a,,metadata,,
prot-198384--27,i-f711e0f009fcca14,,note,,
prot-198384--27,i-3d11f417885b5273,,metadata,,
prot-198384--27,i-727e79ed1d004c1d,,metadata,,
prot-198384--27,i-c6ae285d92ee1dd9,,note,,
prot-198384--27,i-9e22971665e94044,,metadata,,
prot-198384--27,i-cb73962309e7a660,,note,,
prot-198384--27,i-4b0d6b1156e50293,,note,,
prot-198384--27,i-4fa57687273cbb95,,metadata,,
prot-198384--27,i-db5baea5a6143f03,,metadata,,
prot-198384--27,i-1ac08426c11231fa,,metadata,,
prot-198384--27,i-27a880fe24e224c5,,metadata,,
prot-198384--27,i-ba6322d2f28ae399,,metadata,,
prot-198384--27,i-9b475470be757115,,metadata,,
prot-198384--27,i-f686ec0caf175658,,metadata,,
prot-198384--27,i-9ab272c678eb9cf7,bcf6e410cc8eb79a,speech_start,,
prot-198384--27,i-29f75d13a377b397,,metadata,,
prot-198384--27,i-4c0ec39843e9de51,,metadata,,
prot-198384--27,i-f05f09df83f60ace,,metadata,,
prot-198384--27,i-399c4ce0ed3eccef,,note,,
prot-198384--27,i-22b302c20d9614ca,,note,,
prot-198384--27,i-616514e3275ece03,,note,,
prot-198384--27,i-540b8372700a5a89,,metadata,,
prot-198384--27,i-b21c9130e3771243,,note,,
prot-198384--27,i-1ba2bc3df7e97054,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--27,i-9ac9a3e742dfb5fe,,note,,
prot-198384--27,i-193a424297c2c66c,,metadata,,
prot-198384--27,i-f539011646d065ce,,metadata,,
prot-198384--27,i-d8914a9a4fd08c44,,metadata,,
prot-198384--27,i-e4e6921fea50a488,,metadata,,
prot-198384--27,i-4adf2ba4e815975b,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--27,i-ea222c7eceb60855,,note,,
prot-198384--27,i-d2d9bc404f8547fa,,metadata,,
prot-198384--27,i-137486af203d2553,,note,,
prot-198384--27,i-cadb6aab6b36ba23,,metadata,,
prot-198384--27,i-e51710f0ada0718c,,metadata,,
prot-198384--27,i-13453e0ce99caac4,,metadata,,
prot-198384--27,i-5f3d832225e38b8c,,metadata,,
prot-198384--27,i-85b9efbb8e2c2a92,,metadata,,
prot-198384--27,i-643e889f8a6783cf,,metadata,,
prot-198384--27,i-0a8199ba8dc49820,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198384--27,i-d52766e81ba2345f,,note,,
prot-198384--27,i-655bf4805290b19b,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,
prot-198384--27,i-31bb394015c9fb94,,note,,
prot-198384--27,i-6808272285827406,,metadata,,
prot-198384--27,i-e9bb7307617c6ce6,,metadata,,
prot-198384--27,i-f053cec477cf486f,,metadata,,
prot-198384--27,i-2d0ab6a3abe6fdf1,,metadata,,
prot-198384--27,i-9cd0a24b992235a8,,metadata,,
prot-198384--27,i-5af3f4540291384a,,metadata,,
prot-198384--27,i-474b269306c89495,,metadata,,
prot-198384--27,i-d1f3f237051a8470,,metadata,,
prot-198384--27,i-c9f73b5b2b766d51,,metadata,,
prot-198384--27,i-9569c36e13da92ff,,note,,
prot-198384--27,i-59fadb0e557af4ea,,note,,
prot-198384--27,i-62a9f8f2bae4fb6e,,note,,
prot-198384--27,i-1aa8e523b2d4773b,,metadata,,
prot-198384--27,i-65c8b3f18a7d41e0,,metadata,,
prot-198384--27,i-4e35b06ebeaa15b1,,metadata,,
prot-198384--27,i-abe675f405f937b4,,note,,
prot-198384--27,i-529c02e9a2515bd5,,note,,
prot-198384--27,i-8ee8e5d37fb90695,,note,,
prot-198384--27,i-02186706a92d5bbc,f0d538d10bda4e34,speech_start,ulla_tillander_c39e97,
prot-198384--27,i-d90cc8459d2a482b,,metadata,,
prot-198384--27,i-3d22401fa515279e,,metadata,,
prot-198384--27,i-a906541c8cd5cbd9,,metadata,,
prot-198384--27,i-75a043b0194869d9,,metadata,,
prot-198384--27,i-1856bf16c1326fe1,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,
prot-198384--27,i-b12f6d67696a70a9,,note,,
