protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--114,i-3ce67390145dac09,,note,,
prot-198384--114,i-a95437a8e5917f16,,metadata,,
prot-198384--114,i-28aa04829fbaf2aa,,metadata,,
prot-198384--114,i-1c5c277c45716844,,note,,
prot-198384--114,i-bfb1705bf1552d52,,note,,
prot-198384--114,i-c5a05402b115cd38,,note,,
prot-198384--114,i-8fec5f018594a6f8,,metadata,,
prot-198384--114,i-d7540d7b70a080b1,,metadata,,
prot-198384--114,i-cbb616fa53ae36ac,,metadata,,
prot-198384--114,i-928321495d4519f5,,metadata,,
prot-198384--114,i-8a8d686844b9d570,,metadata,,
prot-198384--114,i-36680a2f69db2b0b,,metadata,,
prot-198384--114,i-45547bd9d5f7db35,,metadata,,
prot-198384--114,i-751b6f23cc579516,,metadata,,
prot-198384--114,i-84c46cae5d03ef5c,,metadata,,
prot-198384--114,i-8b16dedd9e2191f2,,metadata,,
prot-198384--114,i-9dbe1bb760a47a58,,metadata,,
prot-198384--114,i-04edd238ec7491a9,,metadata,,
prot-198384--114,i-82498bedea1462c5,,metadata,,
prot-198384--114,i-f1f171f11569a6b2,,note,,
prot-198384--114,i-c675fc6f01c3bc81,,metadata,,
prot-198384--114,i-8a7753e39ea85ce3,,note,,
prot-198384--114,i-435da7ac5b28f908,,metadata,,
prot-198384--114,i-308585a27118eff6,,metadata,,
prot-198384--114,i-e5095be67f97dd15,,metadata,,
prot-198384--114,i-815b67863599ec1a,,metadata,,
prot-198384--114,i-a3352616e50aa3c2,,metadata,,
prot-198384--114,i-3f38aa09b28f3a01,,metadata,,
prot-198384--114,i-eccf46a9c4450194,,metadata,,
prot-198384--114,i-f755d3d519932386,,metadata,,
prot-198384--114,i-ce2d6f60785e0afa,,metadata,,
prot-198384--114,i-d254572051269677,,metadata,,
prot-198384--114,i-8335e4911a8e753e,,metadata,,
prot-198384--114,i-00ea8f1ffdc4a626,,metadata,,
prot-198384--114,i-bc9a2b420292bbec,,metadata,,
prot-198384--114,i-81523dc53d10efa6,,metadata,,
prot-198384--114,i-69a22b2cec4885e3,,metadata,,
prot-198384--114,i-7918cdde8948c74d,,metadata,,
prot-198384--114,i-2d650a47f2541fec,,metadata,,
prot-198384--114,i-39b6dc327cf50d95,,note,,
prot-198384--114,i-03f4ad34871191c5,,metadata,,
prot-198384--114,i-0e0f5fc08997c103,,metadata,,
prot-198384--114,i-fe5a3a0076300163,,note,,
prot-198384--114,i-773e4960881d4224,,note,,
prot-198384--114,i-2f41cfda33932aff,,note,,
prot-198384--114,i-b2e4ec6959d1c35e,,note,,
prot-198384--114,i-bf16ba8ee262796a,,note,,
prot-198384--114,i-38331e60d1d9a6a8,,metadata,,
prot-198384--114,i-b94c6a23263c5d61,,metadata,,
prot-198384--114,i-278c222ec6721dd0,,metadata,,
prot-198384--114,i-0f022c7440172d21,,metadata,,
prot-198384--114,i-09e5b099eb8acbd4,,metadata,,
prot-198384--114,i-033bab01330d0e05,,metadata,,
prot-198384--114,i-195e448f419d5b80,,metadata,,
prot-198384--114,i-cf207aa2fc44ec3f,,metadata,,
prot-198384--114,i-cef24c6a1f1fe556,,metadata,,
prot-198384--114,i-2aeb24aa0c03255a,,metadata,,
prot-198384--114,i-fd492859b0c9ea73,,note,,
prot-198384--114,i-97d1c27b14992b9c,,metadata,,
prot-198384--114,i-f3021ac2c5907df2,,metadata,,
prot-198384--114,i-54dcda01df74582b,,note,,
prot-198384--114,i-1a681e7c9e3a570e,,metadata,,
prot-198384--114,i-04d541f51b864866,,note,,
prot-198384--114,i-47dea30b2d2df219,,metadata,,
prot-198384--114,i-6e5976c75deaf6eb,,metadata,,
prot-198384--114,i-f96b1a12ea2cea8f,,metadata,,
prot-198384--114,i-3ada0b8d1d1c0712,,note,,
prot-198384--114,i-94d73d3650cdc018,,metadata,,
prot-198384--114,i-3cfe2734e3e98cb2,,note,,
prot-198384--114,i-b4025d49481d6f42,,metadata,,
prot-198384--114,i-321a9b699676873b,,metadata,,
prot-198384--114,i-1e7092808a3797f7,,metadata,,
prot-198384--114,i-3152a03821fa8c00,,metadata,,
prot-198384--114,i-4f89b0bb8319e7e9,,note,,
prot-198384--114,i-6f6526c35e30b303,,metadata,,
prot-198384--114,i-6abf26bd6ae20759,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,
prot-198384--114,i-5a6139cfebe52dfe,,note,,
prot-198384--114,i-d9f5fb28fb160057,,metadata,,
prot-198384--114,i-529bc8f4011f9447,,metadata,,
prot-198384--114,i-7991bb370d1f5d4f,,metadata,,
prot-198384--114,i-ccf12a8a2281ea64,,metadata,,
prot-198384--114,i-a32291284fe9c718,,metadata,,
prot-198384--114,i-53ad7eedc3eb4a4b,,note,,
prot-198384--114,i-468d5f6065b48ddb,,metadata,,
prot-198384--114,i-4dad81711edb31ef,,metadata,,
prot-198384--114,i-201be0f11239395e,,metadata,,
prot-198384--114,i-15c1fb9baffd163a,,metadata,,
prot-198384--114,i-ebf68d2faf966c7b,,metadata,,
prot-198384--114,i-b7aa5872325314c9,,metadata,,
prot-198384--114,i-99708d265d0477a9,,note,,
prot-198384--114,i-7400462dfdee237b,,metadata,,
prot-198384--114,i-79803189fda3d798,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,
