protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--80,i-92b610d3e52671b2,,note,,
prot-198384--80,i-63cc77d1a70ef4c2,,metadata,,
prot-198384--80,i-020fcdbd391fbf49,,metadata,,
prot-198384--80,i-e5a5bb40538dbdc5,,note,,
prot-198384--80,i-6271eeb8462c4c18,,metadata,,
prot-198384--80,i-0ec30bb06151607f,,metadata,,
prot-198384--80,i-efab8bf43c8d94f4,,metadata,,
prot-198384--80,i-fa77170534593754,,metadata,,
prot-198384--80,i-8461551e0c9074c8,,metadata,,
prot-198384--80,i-a594d27aa4e5879d,,metadata,,
prot-198384--80,i-044dd5068ae6b594,,metadata,,
prot-198384--80,i-a56dbab3579f9748,,metadata,,
prot-198384--80,i-6cb280b69ebfc2aa,,metadata,,
prot-198384--80,i-902507e477552a33,,metadata,,
prot-198384--80,i-a798d7eb2ecda992,,metadata,,
prot-198384--80,i-2f09ada229b7ce86,,metadata,,
prot-198384--80,i-a966188b6733b017,,metadata,,
prot-198384--80,i-48ced1821b6eae5d,,note,,
prot-198384--80,i-64ec1cbae893a77d,,note,,
prot-198384--80,i-4bcc7304a3d7e40c,,metadata,,
prot-198384--80,i-02936577f4a19f7e,,note,,
prot-198384--80,i-4bdc70f22a855a4d,,metadata,,
prot-198384--80,i-898e1e767dc77c5a,,note,,
prot-198384--80,i-7320508563f0136d,,metadata,,
prot-198384--80,i-f8ecf1576bbd5c8c,,metadata,,
prot-198384--80,i-e16d2f5b217b1fa8,,metadata,,
prot-198384--80,i-666310b750c46382,,metadata,,
prot-198384--80,i-7252b5ed909a84dc,,metadata,,
prot-198384--80,i-32f436bb88a88d99,,metadata,,
prot-198384--80,i-66ce5dd3b2b9b4f7,,metadata,,
prot-198384--80,i-df982694565e1aa3,,metadata,,
prot-198384--80,i-29ce6b474440bb1a,,metadata,,
prot-198384--80,i-71a2c326d53ec900,,metadata,,
prot-198384--80,i-fba7b9cd5575efa3,,metadata,,
prot-198384--80,i-a4891b0d711c5950,,metadata,,
prot-198384--80,i-5aa0dfffe80110c8,,metadata,,
