protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--59,i-2f0e2e35a1e91acf,,note,,
prot-198384--59,i-d20d68ee82ab9a26,,metadata,,
prot-198384--59,i-fa1181594a3cbdd5,,metadata,,
prot-198384--59,i-bd4d4a0e09080d96,,metadata,,
prot-198384--59,i-8f2fbe9bcd3644b9,,metadata,,
prot-198384--59,i-abfb3e09613c0c50,,note,,
prot-198384--59,i-0be854f4090a7c7d,,metadata,,
prot-198384--59,i-602d894583816861,,note,,
prot-198384--59,i-b8b9e3ad0a29b67f,,metadata,,
prot-198384--59,i-72bc5ad024cf67a5,,metadata,,
prot-198384--59,i-6c1c387790eaa80b,,metadata,,
prot-198384--59,i-8115106ba6b92487,,metadata,,
prot-198384--59,i-37870c5a22a729a2,,metadata,,
prot-198384--59,i-fa1025cebac5e9b4,,metadata,,
prot-198384--59,i-f79a0856599a5f59,,metadata,,
prot-198384--59,i-70c4868e947d29ac,,metadata,,
prot-198384--59,i-75c793e6ea7d49ab,,note,,
prot-198384--59,i-0781d859b1fa79cc,,note,,
prot-198384--59,i-a3175d08ce9c1594,,note,,
prot-198384--59,i-a50d12220e7b4e5b,,metadata,,
prot-198384--59,i-19166159e943fa34,,metadata,,
prot-198384--59,i-5ce569e9e8cf7496,,metadata,,
prot-198384--59,i-6a49163549f0c659,,metadata,,
prot-198384--59,i-1fe56181391bc9f2,,metadata,,
prot-198384--59,i-73513289051a99fd,,metadata,,
prot-198384--59,i-3d89ddc9cc15c2c2,,metadata,,
prot-198384--59,i-8cb4ae4857a53acb,,metadata,,
prot-198384--59,i-1f242aa93b394e55,,metadata,,
prot-198384--59,i-79155d20c15b1b47,,metadata,,
prot-198384--59,i-cf1cb6cbcb215e83,,metadata,,
prot-198384--59,i-6ebdf4dbb754a97e,,metadata,,
prot-198384--59,i-3231eb6a8c63ccf7,,metadata,,
prot-198384--59,i-3589ed8e0c37a017,,metadata,,
prot-198384--59,i-ae848ac7c54299cd,,metadata,,
prot-198384--59,i-f5bd5b30a1644c15,,note,,
prot-198384--59,i-94ef53e47c3eb598,,metadata,,
prot-198384--59,i-8639e2b693f75443,,metadata,,
prot-198384--59,i-e4dbf4f5e306e84a,,metadata,,
prot-198384--59,i-6ee2d5b32acafdae,,metadata,,
prot-198384--59,i-b8fee9d3178f3f3b,,metadata,,
prot-198384--59,i-15a8564ff66c56ed,,metadata,,
prot-198384--59,i-6aec745597429972,,metadata,,
prot-198384--59,i-43c7a8253d513160,,metadata,,
prot-198384--59,i-4dd55dde914ee4bf,,metadata,,
prot-198384--59,i-322121b37022fc89,,metadata,,
prot-198384--59,i-1a48d8da7a388c66,,metadata,,
prot-198384--59,i-b6be0c20c89e10d7,,metadata,,
prot-198384--59,i-332c8eefd7cb4b64,,metadata,,
prot-198384--59,i-7938b39bdac44bc2,,metadata,,
