protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--44,i-91d2b715683469ed,,note,,
prot-198384--44,i-b12aa7352d4c8d21,,metadata,,
prot-198384--44,i-140c54423b860fb7,,metadata,,
prot-198384--44,i-79ebc5138106f03a,,metadata,,
prot-198384--44,i-512d3e4739a558ea,,note,,
prot-198384--44,i-d22a527579c5df32,,metadata,,
prot-198384--44,i-11222e0bdb863341,,note,,
prot-198384--44,i-a82541d14e172b88,,metadata,,
prot-198384--44,i-116a8faab8040b9f,,metadata,,
prot-198384--44,i-0d5c69b76c3ba5f0,,metadata,,
prot-198384--44,i-b5b0704eb67f2899,,metadata,,
prot-198384--44,i-9546abacdf20e0ec,,metadata,,
prot-198384--44,i-ea238bba0a459af4,,metadata,,
prot-198384--44,i-0d2e38f8dd2f2544,,metadata,,
prot-198384--44,i-c92859dbf554f3af,,metadata,,
prot-198384--44,i-aa694c34a037337b,,metadata,,
prot-198384--44,i-2f2a0c5240fa77ba,,metadata,,
prot-198384--44,i-460040e0417b5d96,,metadata,,
prot-198384--44,i-946e4eb2ffe37ca7,,metadata,,
prot-198384--44,i-a7c08efa72e3428b,,metadata,,
prot-198384--44,i-8842673979a51e03,,metadata,,
prot-198384--44,i-85c876bfb03096f2,,metadata,,
prot-198384--44,i-ffa3e0dc001db960,,metadata,,
prot-198384--44,i-c42ec254ebf8ad6e,,metadata,,
prot-198384--44,i-9d2cd8358e6a733d,,metadata,,
prot-198384--44,i-cd324bd892b419ac,,metadata,,
prot-198384--44,i-fbf6bc8040c19dac,,note,,
prot-198384--44,i-71d178784bedc8de,,metadata,,
prot-198384--44,i-076d1987e85fe4bd,,metadata,,
prot-198384--44,i-249d09ce38142461,,metadata,,
prot-198384--44,i-2692d0120f06cbdc,,metadata,,
prot-198384--44,i-1ad07b83590181a8,,metadata,,
prot-198384--44,i-fe8babc94f94a58e,,metadata,,
prot-198384--44,i-bd0750e5c514fa62,,metadata,,
prot-198384--44,i-ba91941ded9296d4,,note,,
prot-198384--44,i-7e81ed927d46cac9,,note,,
prot-198384--44,i-d0baada22e05b7b2,,metadata,,
prot-198384--44,i-15ea5166c6ddd1ea,,note,,
prot-198384--44,i-be18db217f9e062b,,metadata,,
prot-198384--44,i-4b4d0ae0e0f2a17e,,metadata,,
prot-198384--44,i-f8be9ad08fb974f2,,note,,
prot-198384--44,i-6ec03ac74c7f42f3,,metadata,,
prot-198384--44,i-94070e7a8df8c68f,,metadata,,
prot-198384--44,i-dca52a0e64e21d8f,,note,,
prot-198384--44,i-de54f1a851c470d4,f0d538d10bda4e34,speech_start,ulla_ekelund_f66ce6,
prot-198384--44,i-5d7d6346f37ec8f3,,note,,
prot-198384--44,i-20b4f7a2c382ad6f,f0d538d10bda4e34,speech_start,ulla_ekelund_f66ce6,
prot-198384--44,i-a641b208712fb7d2,,note,,
prot-198384--44,i-844f19c4ae120acc,,note,,
prot-198384--44,i-f6c624f2fe2a4415,,metadata,,
prot-198384--44,i-9ee5287731690c80,,note,,
prot-198384--44,i-e02256289edec433,,metadata,,
prot-198384--44,i-a86dcac8e159f72c,,metadata,,
prot-198384--44,i-aac9b781a2c4b392,,metadata,,
prot-198384--44,i-a7f7a71b8ec4c855,,metadata,,
prot-198384--44,i-2b1f59a51372dab0,,metadata,,
prot-198384--44,i-f21999536f544712,,note,,
prot-198384--44,i-f0b7e4866ba59fcf,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,
prot-198384--44,i-8cfc990472d15aa0,,metadata,,
prot-198384--44,i-a8623aab0b0c16c2,,note,,
prot-198384--44,i-94d76d031c5fe4db,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,
prot-198384--44,i-b6707ba3ecf4307a,,note,,
prot-198384--44,i-da87ad188ec91b06,,metadata,,
prot-198384--44,i-72f911b8d9c60601,,metadata,,
prot-198384--44,i-6e5b14d96f081491,,metadata,,
prot-198384--44,i-f427a7c383e1f19b,,metadata,,
prot-198384--44,i-6fddf2a18066bfad,,metadata,,
prot-198384--44,i-e0d8c25ed6a06550,,metadata,,
prot-198384--44,i-d39430f23b31fd26,,note,,
prot-198384--44,i-7e4483e944a537eb,,note,,
prot-198384--44,i-046b170adc57a9e4,,note,,
prot-198384--44,i-db2a9036db37eaa2,,note,,
prot-198384--44,i-51e8266284206ed0,,note,,
prot-198384--44,i-07a1f3ce696945b9,,note,,
prot-198384--44,i-be25247b308ce8bd,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--44,i-1762c0f78f990417,,metadata,,
prot-198384--44,i-fec6732ae37cd7dd,,metadata,,
prot-198384--44,i-5fb65b3ca8216e65,,metadata,,
prot-198384--44,i-78b55be3b0b3ac26,,note,,
prot-198384--44,i-ca870d499171f5a8,,metadata,,
prot-198384--44,i-c9213d14075c70c0,,note,,
prot-198384--44,i-ebfc83a1f71436eb,,note,,
prot-198384--44,i-9f9c3c87a4a2e7e2,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--44,i-d05aa1907648fd1d,,note,,
prot-198384--44,i-4020d9c55c8293a9,,note,,
prot-198384--44,i-650049374a7a34bd,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--44,i-81f0b2108c9a83d8,,metadata,,
prot-198384--44,i-63b06a9c49a84a54,,metadata,,
prot-198384--44,i-9a9b5b3a73fea860,,metadata,,
prot-198384--44,i-e0b5aa835a44b455,,note,,
prot-198384--44,i-af349d0efd2698fb,,metadata,,
prot-198384--44,i-785e165f5ae89b41,,metadata,,
prot-198384--44,i-7fec7520a7931c8e,,metadata,,
prot-198384--44,i-6faed26cdce72c09,,metadata,,
prot-198384--44,i-828611ed2b3f669f,,note,,
prot-198384--44,i-0d69882cbcdac724,,metadata,,
prot-198384--44,i-5bafce0573aa9567,,note,,
prot-198384--44,i-8293e0d387bfb3db,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--44,i-6b9fc51b8365d1da,,note,,
prot-198384--44,i-4ac0965af29f829c,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--44,i-9ffb4fc57d301d62,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,
prot-198384--44,i-d5bef07d54790f2f,,note,,
prot-198384--44,i-21e54cff4af25031,,metadata,,
prot-198384--44,i-3761a7e14ffbd77c,,note,,
prot-198384--44,i-796f974ceb7d292e,,metadata,,
prot-198384--44,i-e878c5fbd4fc4cee,,note,,
prot-198384--44,i-594a24384c6cb887,,note,,
prot-198384--44,i-c684ddc288ca0661,f0d538d10bda4e34,speech_start,,
prot-198384--44,i-9bb63658807c015a,,note,,
prot-198384--44,i-2f44145e7f184fbb,f0d538d10bda4e34,speech_start,,
prot-198384--44,i-fd97f21082aced19,,note,,
prot-198384--44,i-a46ac79dbcac686f,,note,,
prot-198384--44,i-9203fbae49c1bf46,,metadata,,
prot-198384--44,i-77689181320bdd96,,metadata,,
prot-198384--44,i-143cc0792facafb6,,metadata,,
prot-198384--44,i-bd5155c345a8132c,,metadata,,
prot-198384--44,i-30971f14c29d7159,,metadata,,
prot-198384--44,i-8dab4dcdd743b3d6,f0d538d10bda4e34,speech_start,,
prot-198384--44,i-f1df986904baf448,,note,,
prot-198384--44,i-d9fb5f4520f93835,,note,,
prot-198384--44,i-00bcc51e381b5741,,metadata,,
prot-198384--44,i-e040d40da560bd0e,,note,,
prot-198384--44,i-ce8c1b963d672fda,,note,,
prot-198384--44,i-e2e32d0eb8420020,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--44,i-2526253a353e69b0,,note,,
prot-198384--44,i-3c0ddd3f9ec77245,,metadata,,
prot-198384--44,i-b51910a8dd4950b5,,metadata,,
prot-198384--44,i-98b3c2c8a2a0d190,,metadata,,
prot-198384--44,i-59f3ec0386983b42,,metadata,,
prot-198384--44,i-fb3e14769eb93550,,metadata,,
prot-198384--44,i-4bb3949dff3e146d,,metadata,,
prot-198384--44,i-1c5034898ecbdbdb,,metadata,,
prot-198384--44,i-74ea699b61dfd279,,metadata,,
prot-198384--44,i-75f7c17933e1b45c,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--44,i-6537273f0f9e65c9,,note,,
prot-198384--44,i-7f5ec88f92922ffa,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,
prot-198384--44,i-c6df02ecf101851e,,note,,
prot-198384--44,i-35b099ede0c9b5c2,,note,,
prot-198384--44,i-c26d68380e04d811,,metadata,,
prot-198384--44,i-8bacf96c64ec5538,,metadata,,
prot-198384--44,i-12f39c5d1357de32,,note,,
prot-198384--44,i-391f6ec0d6c0d53b,f0d538d10bda4e34,speech_start,,
prot-198384--44,i-6fecf17c97f8e28a,,metadata,,
prot-198384--44,i-691ef9f7984d1a75,,metadata,,
prot-198384--44,i-73d29d7db5ae4a2e,,metadata,,
prot-198384--44,i-bde50ff6ace04cf5,,note,,
prot-198384--44,i-60f437402e57e334,,metadata,,
prot-198384--44,i-e66f189beebbde7c,,metadata,,
prot-198384--44,i-4a97476e1085c160,,metadata,,
prot-198384--44,i-2083acff177e04cd,,metadata,,
prot-198384--44,i-0f78f874c0660651,,metadata,,
prot-198384--44,i-cb28d6f9e7d3f02e,,metadata,,
prot-198384--44,i-d01dc3411b3f7735,,note,,
prot-198384--44,i-e689b637e0b7388c,f0d538d10bda4e34,speech_start,,
prot-198384--44,i-144dcd2939a2694e,,metadata,,
prot-198384--44,i-1b10d3aed4a7af0a,,metadata,,
prot-198384--44,i-96fbae4e48447e66,,note,,
prot-198384--44,i-5e46736d8b2119a8,,metadata,,
prot-198384--44,i-b83f0d04bb0d7881,,note,,
prot-198384--44,i-f53ab34c5fc34304,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,
prot-198384--44,i-6f62312a3f484184,,note,,
prot-198384--44,i-aee0932c94c5d6f9,,metadata,,
prot-198384--44,i-328bc25deee71871,,metadata,,
prot-198384--44,i-815ddb454e178f4c,,metadata,,
prot-198384--44,i-583a465cbf92144f,,metadata,,
prot-198384--44,i-ee5c42ff9cf22aff,,note,,
prot-198384--44,i-46922cf28c6c113c,,metadata,,
prot-198384--44,i-fcb3df2a7c1977c7,,note,,
prot-198384--44,i-731cbd5b48545a03,,note,,
prot-198384--44,i-0c2e550a16f1f7ff,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,
prot-198384--44,i-0301ef1dc7e68775,,note,,
prot-198384--44,i-866c553cabbb5b16,,metadata,,
prot-198384--44,i-4b655df83986f340,,note,,
prot-198384--44,i-478b432c1aa77f03,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,
prot-198384--44,i-3554584be7198361,,metadata,,
prot-198384--44,i-eae9e3b55ca3fa05,,metadata,,
