protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--86,i-b679a8e9fa5d7a74,,note,,
prot-198384--86,i-241c13818b699af5,,metadata,,
prot-198384--86,i-332ea3267c95e735,,metadata,,
prot-198384--86,i-d3bd930fd3512310,,note,,
prot-198384--86,i-2a569b6489b2863f,,metadata,,
prot-198384--86,i-67eb9232084adb12,,metadata,,
prot-198384--86,i-1d32efb83e6b4ba2,,metadata,,
prot-198384--86,i-e38779b7040f4c2f,,metadata,,
prot-198384--86,i-a2e70408ba1b78ed,,metadata,,
prot-198384--86,i-55166198b3fe29f7,,metadata,,
prot-198384--86,i-8925347648248656,,metadata,,
prot-198384--86,i-7ca4e580862e7438,,metadata,,
prot-198384--86,i-c12dcd00b2f8a167,,metadata,,
prot-198384--86,i-207962fec04cd136,,metadata,,
prot-198384--86,i-98220a52102ae401,,metadata,,
prot-198384--86,i-51d047e9c65c2aed,,metadata,,
prot-198384--86,i-145a7facc8e98675,,metadata,,
prot-198384--86,i-e59930bfa05fb6dd,,note,,
prot-198384--86,i-dd6d29afc161591f,,note,,
prot-198384--86,i-408cf460735df445,,metadata,,
prot-198384--86,i-d76a023475179907,,note,,
prot-198384--86,i-4e1c761b323390ef,,metadata,,
prot-198384--86,i-b23f65df0d781b8a,,note,,
prot-198384--86,i-f5a716d1144115a5,,metadata,,
prot-198384--86,i-c20f50a38c27201a,,metadata,,
prot-198384--86,i-9d89feefcce14c55,,metadata,,
prot-198384--86,i-024364616d6d73fe,,metadata,,
prot-198384--86,i-80d664f5f075afb9,,metadata,,
prot-198384--86,i-cbdf4544994c1d53,,metadata,,
prot-198384--86,i-1a4731078643d4d5,,metadata,,
prot-198384--86,i-b0c6674e8e9c598a,,metadata,,
prot-198384--86,i-10983426561a88c2,,metadata,,
prot-198384--86,i-2bdc8e9b85dd55a5,,metadata,,
prot-198384--86,i-b596622fcb05e524,,metadata,,
prot-198384--86,i-6394908ecff443e4,,metadata,,
prot-198384--86,i-24671bd560c6e392,,metadata,,
prot-198384--86,i-3f27e0d644c94f58,,metadata,,
prot-198384--86,i-44cbcd59db6b0248,,note,,
prot-198384--86,i-3498bf58767eb1aa,,note,,
prot-198384--86,i-d404162d56847e20,,metadata,,
prot-198384--86,i-d81b2091739a63ea,,note,,
prot-198384--86,i-e44af8383ac0169a,,note,,
prot-198384--86,i-519ec137b630f72c,,metadata,,
prot-198384--86,i-e4ec06fd3a2b105b,,metadata,,
prot-198384--86,i-cabc1f7d14166539,,metadata,,
prot-198384--86,i-df566c1457448f6e,,metadata,,
prot-198384--86,i-02840eee0524e84b,,metadata,,
prot-198384--86,i-08c9700108eeb544,,metadata,,
prot-198384--86,i-2c6eb1c28ab1448c,,metadata,,
prot-198384--86,i-6a2607dfef7a5bd6,,metadata,,
prot-198384--86,i-18db112097135e55,,metadata,,
prot-198384--86,i-477dcb981ff2e9b3,,metadata,,
prot-198384--86,i-9eaf7bb6e43eecf0,,metadata,,
prot-198384--86,i-6b3d04c4d38185fd,,metadata,,
prot-198384--86,i-b97f1ef6d5d874e1,,metadata,,
prot-198384--86,i-02c28892e541ac27,,metadata,,
prot-198384--86,i-c59c408819c439f9,,metadata,,
prot-198384--86,i-6a3fb9f5f512f291,,metadata,,
prot-198384--86,i-dde86d876cd9835c,,metadata,,
prot-198384--86,i-6062a9070125b98f,,metadata,,
prot-198384--86,i-1733f61fb2e60b03,,note,,
prot-198384--86,i-5a29bd0315919e85,,metadata,,
prot-198384--86,i-37a5c757b60293da,,note,,
prot-198384--86,i-b95392ca9e5322cb,,metadata,,
prot-198384--86,i-7b8c21e76247032e,,metadata,,
prot-198384--86,i-f6ec5926142abbca,,note,,
prot-198384--86,i-9c76cab852086c22,,metadata,,
prot-198384--86,i-466383a2a520c841,,metadata,,
prot-198384--86,i-d9aa98b5adac7bae,,metadata,,
prot-198384--86,i-2d0c6f340ab01059,,metadata,,
prot-198384--86,i-f4654b20499ae218,,metadata,,
prot-198384--86,i-ba717076b61c44b2,,metadata,,
prot-198384--86,i-285f8e2c43d175b5,,metadata,,
prot-198384--86,i-4993567130f999ae,,metadata,,
prot-198384--86,i-459256eafdda4326,,metadata,,
