protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--17,i-e210a81fa7a1f44e,,metadata,,
prot-198384--17,i-62e19eb425aee861,,metadata,,
prot-198384--17,i-341d7a59089c98e9,,metadata,,
prot-198384--17,i-5c8927520b559358,,metadata,,
prot-198384--17,i-b0256b721f76550d,,metadata,,
prot-198384--17,i-60f1c58cc8e1a864,,metadata,,
prot-198384--17,i-ae1053fc7f28b7af,,metadata,,
prot-198384--17,i-e83dbc87f88797a7,,metadata,,
prot-198384--17,i-b9fd5ff36e4704df,,metadata,,
prot-198384--17,i-d3b756491d954a63,,metadata,,
prot-198384--17,i-fa43e34a1aff8ee1,,metadata,,
prot-198384--17,i-7830579be0bd9dbc,,metadata,,
prot-198384--17,i-6ee025aea16e1d5a,,metadata,,
prot-198384--17,i-d64cb7fe535ef110,,metadata,,
prot-198384--17,i-c9713735a5a58085,,metadata,,
prot-198384--17,i-7d8f01e7398ecfec,,metadata,,
prot-198384--17,i-13461843e7f021a3,,note,,
prot-198384--17,i-e9fd6d999afc873d,,note,,
prot-198384--17,i-cd34142d3089613b,,note,,
prot-198384--17,i-c42c0011a6e7e82f,,note,,
prot-198384--17,i-fe8c3e229a6e30db,,note,,
prot-198384--17,i-d6a48dfe19df6ad1,,note,,
prot-198384--17,i-5199208848a635b9,,note,,
prot-198384--17,i-d4e3a4896bc715b6,,note,,
prot-198384--17,i-3b40334632a50194,,metadata,,
prot-198384--17,i-e8c5d3f623870a01,,metadata,,
prot-198384--17,i-2d0a28d73aed5722,,metadata,,
prot-198384--17,i-31143fe20a979840,,metadata,,
prot-198384--17,i-562cbbf457a7dbc6,,metadata,,
prot-198384--17,i-f35488d303f74f9a,,metadata,,
prot-198384--17,i-9b1c60828d79a451,,metadata,,
prot-198384--17,i-9ecccf368394f476,,metadata,,
prot-198384--17,i-5e10a6d60cee5571,,metadata,,
prot-198384--17,i-8d5327adf04ebfe7,,note,,
prot-198384--17,i-99f9e022b3adc44f,bcf6e410cc8eb79a,speech_start,,
prot-198384--17,i-1ed11baf571dd62e,,note,,
prot-198384--17,i-d6d6923e9f15bd0c,,metadata,,
prot-198384--17,i-6924858ea81941d1,,note,,
prot-198384--17,i-eca477b3e1fd526f,,metadata,,
prot-198384--17,i-ae4c907525df58c6,,metadata,,
prot-198384--17,i-b2dd04f4624cb649,,metadata,,
prot-198384--17,i-281ad456bc10d86d,,metadata,,
prot-198384--17,i-432a6bbb06c5b68a,,metadata,,
prot-198384--17,i-c2052acce736a372,,metadata,,
prot-198384--17,i-f4d9125403be1c6d,,metadata,,
prot-198384--17,i-d9570c519d292493,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--17,i-7f74338930ac12be,,note,,
prot-198384--17,i-4e1f03c3fd3af6f7,,metadata,,
prot-198384--17,i-c2f67e3c0f48a3fe,,note,,
prot-198384--17,i-784bcca05c51ea11,,metadata,,
prot-198384--17,i-533a0978c2926610,,metadata,,
prot-198384--17,i-446ca8fc635fefb1,,metadata,,
prot-198384--17,i-6abf2bee54f25739,,metadata,,
prot-198384--17,i-791354db2cb71498,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--17,i-7adb762a50ed1dd5,,metadata,,
prot-198384--17,i-21722ec06e0dd73b,,metadata,,
prot-198384--17,i-b8c1b4f0bd692a24,,metadata,,
prot-198384--17,i-fcd5c8b243e7830d,,metadata,,
prot-198384--17,i-d702bc80c3df4afb,,metadata,,
prot-198384--17,i-28d191f64d5da35d,,metadata,,
prot-198384--17,i-17ca2e772645161c,,metadata,,
prot-198384--17,i-64d67a2353d0322b,,metadata,,
prot-198384--17,i-dc2093abd3905fe0,,note,,
prot-198384--17,i-8cd63cd762dee17e,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--17,i-9a0fff1ae8852ae9,,metadata,,
prot-198384--17,i-aa6da168f3b5bc52,,metadata,,
prot-198384--17,i-319c983f870ca1a3,,metadata,,
prot-198384--17,i-e8a49dec544fc1ea,,metadata,,
prot-198384--17,i-33e2e2b8b34d0355,,metadata,,
prot-198384--17,i-0e954233be9b52e3,,metadata,,
prot-198384--17,i-b8ce3761eeba7f23,,metadata,,
prot-198384--17,i-53ed76dba7e41fc5,,metadata,,
prot-198384--17,i-64da61ffd2491c34,,metadata,,
prot-198384--17,i-4192243dcf5620e5,,note,,
prot-198384--17,i-68add0f87761163c,,metadata,,
prot-198384--17,i-f2a7987a8db1ab00,,note,,
prot-198384--17,i-d1021010a80e5be5,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198384--17,i-c1818c388ae9cb6a,,metadata,,
prot-198384--17,i-9acc946b1db54986,,metadata,,
prot-198384--17,i-1c4d1d320ee68809,,metadata,,
prot-198384--17,i-ff70fc450819de64,,metadata,,
prot-198384--17,i-92c85bb85e1f9229,,metadata,,
prot-198384--17,i-62568ef6beebe1a1,,metadata,,
prot-198384--17,i-fe2e14081610894c,,metadata,,
prot-198384--17,i-72464ff48eaf80fc,,metadata,,
prot-198384--17,i-0b8d302ec9cf4d3c,,metadata,,
prot-198384--17,i-27b04b31cebeb778,,metadata,,
prot-198384--17,i-a217f300faea95ec,,metadata,,
prot-198384--17,i-fdf14d9b8d9fcaac,,metadata,,
prot-198384--17,i-c39178e7ee96d459,,metadata,,
prot-198384--17,i-724a6689edf49404,,metadata,,
prot-198384--17,i-c8f8af48367b2a04,,metadata,,
prot-198384--17,i-9cef28fd71680165,,metadata,,
prot-198384--17,i-59df696c7a4a5457,,metadata,,
prot-198384--17,i-52d25a0fee80e0ba,,metadata,,
prot-198384--17,i-1e4288222e106abd,,metadata,,
prot-198384--17,i-b3c03091397e610c,,note,,
prot-198384--17,i-7f0d62082696a0c7,,metadata,,
prot-198384--17,i-bf2da707ff9a155e,,metadata,,
prot-198384--17,i-a8278807c00ff07d,,metadata,,
prot-198384--17,i-f0723085f89da9f7,,metadata,,
prot-198384--17,i-afa02d4e71831953,,metadata,,
prot-198384--17,i-f893e32c4324c101,,metadata,,
prot-198384--17,i-731aab793fb639ab,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198384--17,i-1981c8ece81c1d90,,metadata,,
prot-198384--17,i-45cfad652750b3e2,,metadata,,
prot-198384--17,i-d6b5d4978604339a,,metadata,,
prot-198384--17,i-324061813b027f01,,metadata,,
prot-198384--17,i-094a202cbb279f7e,,metadata,,
prot-198384--17,i-202d67e9dae03929,,metadata,,
prot-198384--17,i-8c5197d93f78bf47,,metadata,,
prot-198384--17,i-e096963f084ef139,,note,,
prot-198384--17,i-5018b0b3b86e8acb,,note,,
prot-198384--17,i-80d4a0e0b50a4a78,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,
prot-198384--17,i-ce8c07d6dc46d896,,metadata,,
prot-198384--17,i-7f103de0ad3c60b9,,metadata,,
prot-198384--17,i-f3a6de5a309a423c,,metadata,,
prot-198384--17,i-dda3224564ba3c7f,,metadata,,
prot-198384--17,i-2162335722b356ae,,metadata,,
prot-198384--17,i-e9aed8c410327c9f,,metadata,,
prot-198384--17,i-64647dd32d89174b,,metadata,,
prot-198384--17,i-76cb731241183ee2,,note,,
prot-198384--17,i-4fe41e88a03b192e,,note,,
prot-198384--17,i-4e35384150967be1,,note,,
prot-198384--17,i-ebe9e4253839dd45,,note,,
prot-198384--17,i-82f414cba4253526,,note,,
prot-198384--17,i-9d717d8baa68f13f,,metadata,,
prot-198384--17,i-47c89506da6aa53a,,note,,
prot-198384--17,i-3b32438dbcc30634,,metadata,,
prot-198384--17,i-564d23d7dd43bfca,,metadata,,
prot-198384--17,i-aa080c87308807a1,,metadata,,
prot-198384--17,i-5a53949b4a4bf039,,metadata,,
prot-198384--17,i-cb411b63a118ca5a,,metadata,,
prot-198384--17,i-4a5ce2d8f5d2fb79,,metadata,,
prot-198384--17,i-72ced2a36b59eee1,,metadata,,
prot-198384--17,i-411c0b911172d2dc,,metadata,,
prot-198384--17,i-29e25ea5a835bd67,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--17,i-0912aa7f4e0417a8,,note,,
prot-198384--17,i-11c4d68f8954545c,,metadata,,
prot-198384--17,i-7f317e81d3af4c5b,,metadata,,
prot-198384--17,i-dceaa6baa7e4d23e,,metadata,,
prot-198384--17,i-6b8db4fd3ce855e1,,metadata,,
prot-198384--17,i-0d65ee5a7e720aff,,metadata,,
prot-198384--17,i-e286e525267c284d,,metadata,,
prot-198384--17,i-b6f6b276f4dc2e24,,metadata,,
prot-198384--17,i-d9c2c6735af1787a,,metadata,,
prot-198384--17,i-b8d78588196b711c,,metadata,,
prot-198384--17,i-56d1d3d1be017c5d,,note,,
prot-198384--17,i-30025815698473b0,,metadata,,
prot-198384--17,i-0aa1b7762e2ff854,,metadata,,
prot-198384--17,i-9cb75558dfc807e6,,metadata,,
prot-198384--17,i-ea8c637c86e3193f,,metadata,,
prot-198384--17,i-a5598d6047672fbb,,metadata,,
prot-198384--17,i-3ebd95ca63ff706a,,metadata,,
prot-198384--17,i-21d518bbc1e53d2a,,metadata,,
prot-198384--17,i-24aa1689c13a3b79,,metadata,,
prot-198384--17,i-3fc0643c5e0e54e3,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198384--17,i-b488cf40c41423c6,,note,,
prot-198384--17,i-c59b60a10663c9fc,,metadata,,
prot-198384--17,i-8976e747bcd66742,,metadata,,
prot-198384--17,i-5cd6c897ab38ee3d,,metadata,,
prot-198384--17,i-c6ce6e71049d689d,,metadata,,
prot-198384--17,i-6c653f01e83543c5,,metadata,,
prot-198384--17,i-7d7eb55ea0c9d64f,,metadata,,
prot-198384--17,i-e3907922ae9fc47a,,metadata,,
prot-198384--17,i-9742396fc290f448,,metadata,,
prot-198384--17,i-01e0a6eb475e164d,,metadata,,
prot-198384--17,i-9ead697808fa9ff9,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,
prot-198384--17,i-ec461e1ba6848dca,,note,,
prot-198384--17,i-76c4fc503ee6d84d,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,
prot-198384--17,i-5003a512ef76c8dd,,note,,
prot-198384--17,i-416c715076cfbe28,,note,,
prot-198384--17,i-30f720f64b7d8bac,,note,,
prot-198384--17,i-0122be3e5b3f8900,,note,,
prot-198384--17,i-e2789dc51d24372f,,note,,
prot-198384--17,i-6dc3d6fe1582dd21,,note,,
prot-198384--17,i-7edbb155409e09a7,,note,,
prot-198384--17,i-918b2356293f2de5,,note,,
prot-198384--17,i-1536f39d3a30500a,,note,,
prot-198384--17,i-30c98327096b0d02,,note,,
prot-198384--17,i-a8e03114667bc92d,,note,,
prot-198384--17,i-3fb4ed6973153fe4,,note,,
prot-198384--17,i-fe2ab2f1d00f16f8,,note,,
prot-198384--17,i-d819f73c9054c5ba,,note,,
prot-198384--17,i-ca75782a5fee1ca6,,note,,
prot-198384--17,i-e9c35ffc1a6a4926,,metadata,,
prot-198384--17,i-eb9fd074d4f2413d,,metadata,,
prot-198384--17,i-1831120b859f84c6,,metadata,,
prot-198384--17,i-5e70c71b8af8a5e3,,metadata,,
prot-198384--17,i-1dcf3fca1c8e2576,,metadata,,
prot-198384--17,i-ff83140571d720ee,,metadata,,
prot-198384--17,i-867a0ea5f0be6536,,metadata,,
prot-198384--17,i-6bd6a952c65c2529,,metadata,,
prot-198384--17,i-ce05a399557c56e3,,metadata,,
prot-198384--17,i-d6a142818840989e,,note,,
prot-198384--17,i-2857e135ae69f889,,note,,
prot-198384--17,i-cf7d68a6805091c1,,note,,
prot-198384--17,i-157b4421b3f6ae3a,,note,,
prot-198384--17,i-3bbba5216c9cbf8d,,note,,
prot-198384--17,i-2eb8e15df11744ed,,metadata,,
prot-198384--17,i-192c938ae68182b1,,metadata,,
prot-198384--17,i-3df6f19b6f779d23,,note,,
prot-198384--17,i-357d2b3e3f811959,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_7db74e,
prot-198384--17,i-9dfd80b7226663b3,,metadata,,
prot-198384--17,i-66eb7e1bdb0fa24d,,metadata,,
prot-198384--17,i-f9890c807a70b82f,,metadata,,
prot-198384--17,i-b50da67522f21eb7,,metadata,,
prot-198384--17,i-7a461012dc6e22a4,,metadata,,
prot-198384--17,i-1d87497173e2a112,,metadata,,
prot-198384--17,i-3f8d2867ce53b096,,metadata,,
prot-198384--17,i-e3252cad793babad,,metadata,,
prot-198384--17,i-1e0192d94af2d8f5,,note,,
prot-198384--17,i-07d7475ef4f59a8e,,metadata,,
prot-198384--17,i-75f7ad8ab8c34035,,note,,
prot-198384--17,i-0c4db3c334eb06b8,,note,,
prot-198384--17,i-288d40c79ac53060,,note,,
prot-198384--17,i-10dd16ae4fb51372,,note,,
prot-198384--17,i-d08eb9012b968acd,,note,,
prot-198384--17,i-ddaf25bab2a87d77,,metadata,,
prot-198384--17,i-fea4cc37aaac7440,,note,,
prot-198384--17,i-1c4812dc0e8954fc,,note,,
prot-198384--17,i-adece6817f008f22,,note,,
prot-198384--17,i-95b1eeef9985757b,,note,,
prot-198384--17,i-8649c4940fd70d15,,note,,
prot-198384--17,i-a118d614b5f75222,,note,,
prot-198384--17,i-060fb4991b186c07,,note,,
prot-198384--17,i-cfff0ff7638bffb9,,metadata,,
prot-198384--17,i-caac8de6041befd9,,note,,
prot-198384--17,i-4400a7cb3156ca83,,note,,
prot-198384--17,i-dd8f66b12e60db59,,note,,
prot-198384--17,i-00f1205dd2ac1058,,note,,
prot-198384--17,i-d82f4881e4d0bf01,,note,,
prot-198384--17,i-8d11ff7e80b615cb,,note,,
prot-198384--17,i-e1f090e65021734d,,note,,
prot-198384--17,i-647920c17702c275,,note,,
prot-198384--17,i-8414ed50617e3e30,,note,,
prot-198384--17,i-c6b7eeb73c7ba345,,note,,
prot-198384--17,i-490ae6bdf9936c4d,,note,,
prot-198384--17,i-a316db4ffb20995e,,note,,
prot-198384--17,i-016823b32c7793ef,,note,,
prot-198384--17,i-78f0b7d53787aa4c,,metadata,,
prot-198384--17,i-79083b0526074099,,note,,
prot-198384--17,i-b4f6d4f6c1933822,,note,,
prot-198384--17,i-e0581243f0cf2c65,,note,,
prot-198384--17,i-5dc500eeab643357,,note,,
prot-198384--17,i-da1ea8be2e8f8669,,note,,
prot-198384--17,i-cea40848ce626122,,note,,
prot-198384--17,i-7f5657b3f6202c27,,note,,
prot-198384--17,i-2f2c67f5e2e0cc70,,metadata,,
prot-198384--17,i-288460a4daabcb0b,,metadata,,
