protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--102,i-23d3667072d89e0d,,note,,
prot-198384--102,i-80edb0953c8c52f0,,metadata,,
prot-198384--102,i-01eddac0c1d3c42a,,metadata,,
prot-198384--102,i-006141835fde9f3a,,note,,
prot-198384--102,i-f75632e26061130c,,metadata,,
prot-198384--102,i-c8aecbe4eeb97f62,,metadata,,
prot-198384--102,i-972e42c5716dd0c5,,metadata,,
prot-198384--102,i-8fad608956cccda0,,metadata,,
prot-198384--102,i-fda719b7a1fc4150,,metadata,,
prot-198384--102,i-7b2e3babbce5d77c,,metadata,,
prot-198384--102,i-8f151f38a60d32f4,,metadata,,
prot-198384--102,i-52899eda9e665437,,metadata,,
prot-198384--102,i-e38d6d94a4b75e6d,,metadata,,
prot-198384--102,i-b74d027fdcbfa827,,metadata,,
prot-198384--102,i-3ba2eb3bd18ad114,,metadata,,
prot-198384--102,i-3c9c79b84bd61283,,metadata,,
prot-198384--102,i-069918b0c377694c,,metadata,,
prot-198384--102,i-eb0291b4342ffca7,,metadata,,
prot-198384--102,i-c69a9c1b85a0d3b2,,metadata,,
prot-198384--102,i-5807111f62d3b278,,note,,
prot-198384--102,i-9b0b0d8b6fbdfbf1,,metadata,,
prot-198384--102,i-7181ddb31b35054d,,note,,
prot-198384--102,i-90636f635a28a55c,,metadata,,
prot-198384--102,i-438a43ef910c5398,,metadata,,
prot-198384--102,i-5f7d50ba337e8758,,metadata,,
prot-198384--102,i-dc5fe5e702c13656,,metadata,,
prot-198384--102,i-862e9734a3c2a68a,,metadata,,
prot-198384--102,i-222f48a7a25ac0c3,,metadata,,
prot-198384--102,i-88de837029662f5d,,metadata,,
prot-198384--102,i-8348a72e4631ce94,,metadata,,
prot-198384--102,i-f6c653d97c6e6564,,metadata,,
prot-198384--102,i-d915aa4c76037847,,metadata,,
prot-198384--102,i-0cf2fa30a4d82d6e,,metadata,,
prot-198384--102,i-6c2d8aca738295f6,,metadata,,
prot-198384--102,i-c139f85db2d2a4ec,,metadata,,
prot-198384--102,i-932d75d043d9a291,,metadata,,
prot-198384--102,i-981bbd925eb79462,,note,,
prot-198384--102,i-18b64f5cd70ecfae,,metadata,,
prot-198384--102,i-55d0be8ec34fb3a7,,note,,
prot-198384--102,i-29b7a10f19be5096,,metadata,,
prot-198384--102,i-f151cb370a728745,,metadata,,
prot-198384--102,i-c92f5c7f396ac6fb,,metadata,,
prot-198384--102,i-a8ff33c9f559b3c4,,metadata,,
prot-198384--102,i-a6a8336c8e7586bd,,metadata,,
prot-198384--102,i-e7d0e206d66c950c,,metadata,,
prot-198384--102,i-674341d1270d6ac5,,metadata,,
prot-198384--102,i-d94abcffaea967d9,,metadata,,
prot-198384--102,i-abb0f819c6aa8a98,,metadata,,
prot-198384--102,i-4afe421e43c94598,,metadata,,
prot-198384--102,i-bbf65423d1ded317,,metadata,,
prot-198384--102,i-3f513401c352718d,,metadata,,
prot-198384--102,i-fc6a251879dc55b3,,metadata,,
prot-198384--102,i-f31685bbc912cd90,,metadata,,
prot-198384--102,i-4e2198bd8f92a2ce,,metadata,,
prot-198384--102,i-35ebca6317f7c46c,,metadata,,
prot-198384--102,i-b6cfeddace937efb,,metadata,,
prot-198384--102,i-c31be3d47b078915,,metadata,,
prot-198384--102,i-f18eb369e8a350d9,,note,,
prot-198384--102,i-6c35cbbb517f5b06,,note,,
prot-198384--102,i-44742e23758596d1,,note,,
prot-198384--102,i-a3b67a60d14e6c1f,,note,,
prot-198384--102,i-08375e725a99c3df,,metadata,,
prot-198384--102,i-f4db9818f28d916b,,metadata,,
prot-198384--102,i-092d4a19a5a054b2,,metadata,,
prot-198384--102,i-1e68138b06e29307,,metadata,,
prot-198384--102,i-911680c8eea5318f,,metadata,,
prot-198384--102,i-e696efe80448caa8,,metadata,,
prot-198384--102,i-309c5f4fb20b927a,,metadata,,
prot-198384--102,i-6522d01102baffbd,,metadata,,
prot-198384--102,i-e4ef846db19261d7,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198384--102,i-79e436e17453b0ff,,note,,
prot-198384--102,i-eb20970541eb8112,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,
prot-198384--102,i-612b2a8c083c2030,,note,,
prot-198384--102,i-7427320a362c2742,,metadata,,
prot-198384--102,i-3480ff5aab9c9563,,note,,
prot-198384--102,i-824b93ed85bd0749,,metadata,,
prot-198384--102,i-8a313a614822cca8,,metadata,,
prot-198384--102,i-7fa19325d2f1f720,,metadata,,
prot-198384--102,i-2f90a4872fc7635d,,metadata,,
prot-198384--102,i-03b0c80970da2942,,metadata,,
prot-198384--102,i-aca2ef9d6a39c5b8,,metadata,,
prot-198384--102,i-8a5cccf49e3a191a,,metadata,,
prot-198384--102,i-b863deed230a1df3,,metadata,,
