protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--73,i-04908a1fb14edd8e,,note,,
prot-198384--73,i-8b6164bd14b5313a,,metadata,,
prot-198384--73,i-24c92f810da87645,,note,,
prot-198384--73,i-8aa7dd9e06599a3a,,note,,
prot-198384--73,i-f047a8b5e6b034bb,,metadata,,
prot-198384--73,i-c6cd668ca3f36e76,,note,,
prot-198384--73,i-5f9713cd829a02df,,metadata,,
prot-198384--73,i-369bc63f84abaab5,,metadata,,
prot-198384--73,i-943c1355ca6a891b,,metadata,,
prot-198384--73,i-1334fd07c5d8d92c,,metadata,,
prot-198384--73,i-786e6c30714255d0,,metadata,,
prot-198384--73,i-09ed42bbfc4a1ffb,,metadata,,
prot-198384--73,i-0262367e44a8e459,f0d538d10bda4e34,speech_start,,
prot-198384--73,i-3cfe11ce85be2005,,metadata,,
prot-198384--73,i-1a56123d76e3148d,,metadata,,
prot-198384--73,i-43b60bfc101f28d5,,metadata,,
prot-198384--73,i-9084eaba891d8cd9,,metadata,,
prot-198384--73,i-341d311c3787aac9,,metadata,,
prot-198384--73,i-d7c0734c73bf3b9d,,metadata,,
prot-198384--73,i-39dd894e77d8df4e,,metadata,,
prot-198384--73,i-9ad9a813365ec598,,metadata,,
prot-198384--73,i-8cb31e6441601104,,metadata,,
prot-198384--73,i-1952468ff8940c11,,metadata,,
prot-198384--73,i-78cb8debacfea444,f0d538d10bda4e34,speech_start,,
prot-198384--73,i-6f35d4c7fdaa870e,,metadata,,
prot-198384--73,i-99ae67707ac47bcc,,metadata,,
prot-198384--73,i-fe6b2bb648108d28,,metadata,,
prot-198384--73,i-68bc51112f49740f,,metadata,,
prot-198384--73,i-f1fad74e43bd6cd5,,metadata,,
prot-198384--73,i-8214b33c955d5807,,metadata,,
prot-198384--73,i-f84e3acd94f99862,,metadata,,
prot-198384--73,i-a960b1bab0dc79a4,,metadata,,
prot-198384--73,i-7b44757b432f706b,,metadata,,
prot-198384--73,i-2dfa3c9c53ab9dc7,,metadata,,
prot-198384--73,i-cc91f052ba5e5765,f0d538d10bda4e34,speech_start,,
prot-198384--73,i-3cca7d47c2aaef3a,,metadata,,
prot-198384--73,i-db20f0a38dfd7002,,metadata,,
prot-198384--73,i-2cb0335024d83163,,metadata,,
prot-198384--73,i-0d4e4883c1d530e5,,metadata,,
prot-198384--73,i-e47c4d02ee8e224c,,metadata,,
prot-198384--73,i-9875b5e24c533de8,,metadata,,
prot-198384--73,i-02d14708be16b37c,,metadata,,
prot-198384--73,i-fddcd817e3534a10,,metadata,,
prot-198384--73,i-049ffb042ebbf193,,metadata,,
prot-198384--73,i-9cfc3c8fda84c649,,metadata,,
prot-198384--73,i-9f6847ec3fb47d52,,metadata,,
prot-198384--73,i-05b6912a1ec0e09b,,metadata,,
prot-198384--73,i-67e24c12881a7f04,,metadata,,
prot-198384--73,i-83a4086982b7f0e3,,metadata,,
prot-198384--73,i-83119714410f27e0,,metadata,,
prot-198384--73,i-3f4728cd52bf7478,,metadata,,
prot-198384--73,i-95e4537238405d81,,metadata,,
prot-198384--73,i-c92f494731879c14,,metadata,,
prot-198384--73,i-73624c0e38a91fcc,,metadata,,
prot-198384--73,i-c68a59595fc9562a,,metadata,,
prot-198384--73,i-133ddbb5415e0955,,metadata,,
prot-198384--73,i-e98659c8e2365462,,metadata,,
prot-198384--73,i-96d378b201046116,,metadata,,
prot-198384--73,i-0111d683ed32da46,,metadata,,
prot-198384--73,i-201461373794bced,,metadata,,
prot-198384--73,i-ae36253029ecf6f6,,metadata,,
prot-198384--73,i-e1c0aa928c2c39e0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,
prot-198384--73,i-ad7b4aac02ab4490,,metadata,,
prot-198384--73,i-f5b3aec0dd9eb8a9,,metadata,,
prot-198384--73,i-864235f3cee7d790,,metadata,,
prot-198384--73,i-24d6a1d1d4509b9d,,metadata,,
prot-198384--73,i-3569b8b8aced8917,,metadata,,
prot-198384--73,i-0cd5780c3522ad11,,metadata,,
prot-198384--73,i-1bcb6e1c1772c128,,metadata,,
prot-198384--73,i-6d3871066eb2325b,,metadata,,
prot-198384--73,i-ea09a4d9a137aad8,,metadata,,
prot-198384--73,i-215dd4686accf005,,metadata,,
prot-198384--73,i-3ddb73c77d2ca5cb,,metadata,,
prot-198384--73,i-75ca91e601a0ed66,,metadata,,
prot-198384--73,i-0d6914519fbcab2a,,metadata,,
prot-198384--73,i-1d93ddd25bde2cbf,,metadata,,
prot-198384--73,i-d55a036ea40551f0,,metadata,,
prot-198384--73,i-a98204c48cbff004,,metadata,,
prot-198384--73,i-4a1fc4d4bd4d1bf9,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,
prot-198384--73,i-57f8a56b5e5cc702,,note,,
prot-198384--73,i-7a50a58677c0f260,,metadata,,
prot-198384--73,i-369acf543d453640,,metadata,,
prot-198384--73,i-7edd06a180353762,,metadata,,
prot-198384--73,i-bba962fbfb40879a,,metadata,,
prot-198384--73,i-d1df563ecd9645c0,,metadata,,
prot-198384--73,i-71efe4e3d9edfdfc,,metadata,,
prot-198384--73,i-6c77355f67f66522,,metadata,,
prot-198384--73,i-f6cd8b8e06335ae3,,metadata,,
prot-198384--73,i-f7f1f1a04516ec10,,metadata,,
prot-198384--73,i-a39fe2a0b67df11b,,metadata,,
prot-198384--73,i-cf69df2f82bf9d87,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,
prot-198384--73,i-1414d5d1e1eba868,,metadata,,
prot-198384--73,i-8ce33d6d59b877d6,,metadata,,
prot-198384--73,i-f490ff36dd1424d4,,metadata,,
prot-198384--73,i-1acaab4dc5ac4cbc,,metadata,,
prot-198384--73,i-8fe4d47aff25d9ff,,metadata,,
prot-198384--73,i-c61b9c10b8f15058,,metadata,,
prot-198384--73,i-105a738321ef6972,,metadata,,
prot-198384--73,i-a88d612a3f366bc7,,metadata,,
prot-198384--73,i-5ce75c7b65b78627,,metadata,,
prot-198384--73,i-1e280aecdbc039b9,,metadata,,
prot-198384--73,i-10b8de4defb3f3d3,,metadata,,
prot-198384--73,i-39a4ede161cc6afa,,metadata,,
prot-198384--73,i-0fa8e23391be7d94,,metadata,,
prot-198384--73,i-682ff8ccebaf4b57,,metadata,,
prot-198384--73,i-392f8f7ff05807cc,,metadata,,
prot-198384--73,i-cce132f1a404f89e,,metadata,,
prot-198384--73,i-cdcf99a4abcae883,,metadata,,
prot-198384--73,i-d5c57d0134322a46,,note,,
prot-198384--73,i-8c848c458dc74b9d,,metadata,,
prot-198384--73,i-2df6222c7c6ca203,,metadata,,
prot-198384--73,i-ff1b3e16982b7eb9,,metadata,,
prot-198384--73,i-2cad72d5b61fbca4,,metadata,,
prot-198384--73,i-f4636e11d1d2620f,,metadata,,
prot-198384--73,i-bfe8b7236a177a06,,metadata,,
prot-198384--73,i-1d6f086c2684b7fe,,metadata,,
prot-198384--73,i-10f2b64d7ffa04fd,,metadata,,
prot-198384--73,i-ac749df35b87912d,,metadata,,
prot-198384--73,i-876021ecba9a29fc,,metadata,,
prot-198384--73,i-31bb0330bf2b1ed1,,metadata,,
prot-198384--73,i-f9e2ce33b91546e8,,metadata,,
prot-198384--73,i-0e16eb03f893eb5c,,metadata,,
prot-198384--73,i-dee796686e3d9074,,note,,
prot-198384--73,i-76faabb3bbe474c2,,metadata,,
prot-198384--73,i-df1d1044e52c4c40,,metadata,,
prot-198384--73,i-6f9623c979b0c06c,,metadata,,
prot-198384--73,i-faaa5b71b4297141,,metadata,,
prot-198384--73,i-3a7abe5d3498f724,,metadata,,
prot-198384--73,i-ede6418c88d80983,,metadata,,
prot-198384--73,i-09244311a6b3dcac,,metadata,,
prot-198384--73,i-334dadf694177db4,,metadata,,
prot-198384--73,i-09015e0d3afefcd5,,metadata,,
prot-198384--73,i-ec745e4cdb4db1a0,,metadata,,
prot-198384--73,i-10e6aca77fb2415d,,metadata,,
prot-198384--73,i-af09969e8e427464,,metadata,,
prot-198384--73,i-6658c74e708cfdfa,,metadata,,
prot-198384--73,i-41fe10e6779c821f,,metadata,,
prot-198384--73,i-0250121babbc5627,,metadata,,
prot-198384--73,i-d0dad7e56773cdeb,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,
prot-198384--73,i-b5ebda8534687285,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198384--73,i-551f31562e1118fb,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198384--73,i-4f8db7452313a1d1,,metadata,,
prot-198384--73,i-9689e2bea188f70a,,metadata,,
prot-198384--73,i-826cc3d59b8b61ef,,metadata,,
prot-198384--73,i-12bc43b8e1c88ef2,,metadata,,
prot-198384--73,i-51b241a4024604c1,,metadata,,
prot-198384--73,i-11ba883d55e14b13,,metadata,,
prot-198384--73,i-7ebd803442cc692e,,note,,
prot-198384--73,i-0d607ac4a5573faf,,metadata,,
prot-198384--73,i-5824ac699bae2f7a,,metadata,,
prot-198384--73,i-27d77abf3c9f6bb6,,metadata,,
prot-198384--73,i-0be10d82c5e11687,,metadata,,
prot-198384--73,i-2613e7cfd87c78ef,,metadata,,
prot-198384--73,i-8488c458bc963cb1,,metadata,,
prot-198384--73,i-8649c5d6296ce329,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,
prot-198384--73,i-766712b987679890,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,
prot-198384--73,i-0ac8ffd9c22c9239,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,
prot-198384--73,i-933141d8e6b1ac94,,note,,
prot-198384--73,i-959fa97b23cc6ee2,,metadata,,
prot-198384--73,i-33ffe59e787f11c1,,metadata,,
prot-198384--73,i-78056dc4f02ede19,,metadata,,
prot-198384--73,i-6e9cd2fd9c53849c,,metadata,,
prot-198384--73,i-9744856aa8e3be85,,metadata,,
prot-198384--73,i-f8436f26954a1f13,,metadata,,
prot-198384--73,i-74a6ad7b366a660d,,note,,
prot-198384--73,i-ce8fadb2a58d8eab,,metadata,,
prot-198384--73,i-b0f530f555c426eb,,metadata,,
prot-198384--73,i-c08a53b432b0d7dc,,metadata,,
prot-198384--73,i-e09a56b8c63964b6,,metadata,,
prot-198384--73,i-30a3080c98a724bf,,metadata,,
prot-198384--73,i-74f6e5e7c9ac7738,,metadata,,
prot-198384--73,i-9741caf75659d8f0,,metadata,,
prot-198384--73,i-70f32b778b882d3e,,metadata,,
prot-198384--73,i-04ac1c5eb87667c5,,metadata,,
prot-198384--73,i-87544d6ea06f0fb2,,metadata,,
prot-198384--73,i-f1f57743e5454e13,,metadata,,
prot-198384--73,i-d7a67012196f1f36,,metadata,,
prot-198384--73,i-6a09299deca573b6,,metadata,,
prot-198384--73,i-4616a3eb3b7096da,,metadata,,
prot-198384--73,i-92114d997111e99c,,metadata,,
prot-198384--73,i-85384f0884302793,,metadata,,
prot-198384--73,i-7b6be061bf3fa335,,note,,
prot-198384--73,i-03c7798b5a4da5a7,,note,,
prot-198384--73,i-362b13779634e87a,,note,,
prot-198384--73,i-f533f28d153a2767,,note,,
prot-198384--73,i-dc80febde2a92c7e,,note,,
prot-198384--73,i-e03ed42c04531766,,note,,
prot-198384--73,i-b4f9098c30864be7,,note,,
prot-198384--73,i-5cc027827aa2ee48,,note,,
prot-198384--73,i-ffb2cd63fb6dd3ad,,note,,
prot-198384--73,i-78cb5e743d7bb14d,,note,,
prot-198384--73,i-b0bc498f4e769efe,,note,,
prot-198384--73,i-cf72a7c672eab006,,note,,
prot-198384--73,i-147fb91bc3b8b834,,note,,
prot-198384--73,i-6be946c9ff810bd9,,note,,
prot-198384--73,i-c641d168ffc0d55c,,note,,
prot-198384--73,i-cc61d34812fe1e5b,,note,,
prot-198384--73,i-118c602b667b0ef6,,note,,
prot-198384--73,i-6041a3c48e77ee03,,note,,
prot-198384--73,i-bcbc44f0da52c166,,note,,
prot-198384--73,i-ec7b531d13809933,,note,,
prot-198384--73,i-889cbeceddbd3a78,,note,,
prot-198384--73,i-e917c658f2a49c90,,note,,
prot-198384--73,i-935b52cff9c58dc1,,note,,
prot-198384--73,i-380bddbd1c2dfc71,,note,,
prot-198384--73,i-9418ec480186c69f,,note,,
prot-198384--73,i-c445a94105ee4a62,,note,,
prot-198384--73,i-06a81ba48debb6df,,note,,
prot-198384--73,i-73c4cdf3dce3e07d,,note,,
prot-198384--73,i-e4a9ea47659e8c79,,note,,
prot-198384--73,i-d636661af7b3f204,,note,,
prot-198384--73,i-ca0575e8cdf7bf87,,note,,
prot-198384--73,i-3de9c2ab122379cd,,note,,
prot-198384--73,i-e58b1f140ebc1439,,note,,
prot-198384--73,i-a4cdea0463c61665,,note,,
prot-198384--73,i-08a52ac3152b14e2,,note,,
prot-198384--73,i-c0997ed63d49b29f,,metadata,,
prot-198384--73,i-c5e8369f82def121,,metadata,,
prot-198384--73,i-2337344a477967b1,,note,,
prot-198384--73,i-8a8dc2f6d2afc57a,,metadata,,
