protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--10,i-330485d1d60a3a6f,,note,,
prot-198384--10,i-46604e20658e5750,,metadata,,
prot-198384--10,i-c64437975b6587b7,,metadata,,
prot-198384--10,i-b864ba444b88dbca,,metadata,,
prot-198384--10,i-16108ef97dcfcd63,,note,,
prot-198384--10,i-2857e0265865c772,,note,,
prot-198384--10,i-c7e3b7b535dca021,,note,,
prot-198384--10,i-47509ff3b00ce7c2,,note,,
prot-198384--10,i-aadc995e0e0965fd,,note,,
prot-198384--10,i-2629df99adea8647,,note,,
prot-198384--10,i-f8808d13b35a6290,,metadata,,
prot-198384--10,i-a49bd32cad3c025e,,metadata,,
prot-198384--10,i-f18295e2ea33de3a,,note,,
prot-198384--10,i-abf914cb5646f7b1,,metadata,,
prot-198384--10,i-da63a393dcacfbf9,,note,,
prot-198384--10,i-79b732ff0637182b,,metadata,,
prot-198384--10,i-843708329e02934b,,metadata,,
prot-198384--10,i-3c53ff949043bec3,,metadata,,
prot-198384--10,i-11dc669d27483f14,,metadata,,
prot-198384--10,i-b040ff2c224daef0,,metadata,,
prot-198384--10,i-aca06bd0c3f83b35,,metadata,,
prot-198384--10,i-da4bc085fc9d0ab5,,metadata,,
prot-198384--10,i-afbbf27bdf792434,,metadata,,
prot-198384--10,i-219a34d065150638,,metadata,,
prot-198384--10,i-659fcff4e83b0d8b,,metadata,,
prot-198384--10,i-80aa254d38dd6dae,,metadata,,
prot-198384--10,i-0b80db805f3c4841,,metadata,,
prot-198384--10,i-a5ab54f7609ed037,,metadata,,
prot-198384--10,i-12b2a7745bcbfad2,,metadata,,
prot-198384--10,i-6341e76292573606,,note,,
prot-198384--10,i-8c238278ee357e26,,note,,
prot-198384--10,i-f8ea52003ae82ae0,,metadata,,
prot-198384--10,i-61a2e035c46fd319,,note,,
prot-198384--10,i-e6706aac7b269109,,note,,
prot-198384--10,i-e17b90a59922c994,,note,,
prot-198384--10,i-28d8de50018ff3f2,,note,,
prot-198384--10,i-5b822c581155360c,,metadata,,
prot-198384--10,i-aebbc385c28d621a,,note,,
prot-198384--10,i-85cab26f24bb752d,,note,,
prot-198384--10,i-f9183c909bd5c82f,,metadata,,
prot-198384--10,i-a43ff9e2670075b8,,metadata,,
prot-198384--10,i-8bf7678970ebdb0b,,metadata,,
prot-198384--10,i-2e7457286e8058da,,metadata,,
prot-198384--10,i-e4084343d7bb1371,,metadata,,
prot-198384--10,i-a8549d1993c8ed74,,metadata,,
prot-198384--10,i-18f130eb9a37b626,,metadata,,
prot-198384--10,i-d44938bd256559be,,metadata,,
prot-198384--10,i-87be6e70ef054b46,,metadata,,
prot-198384--10,i-2ade23bd92005691,,metadata,,
prot-198384--10,i-e6cc63bead7bea29,,note,,
prot-198384--10,i-1de19bfce18c73cc,,note,,
prot-198384--10,i-9a37cdcba505b2a0,bcf6e410cc8eb79a,speech_start,,
prot-198384--10,i-c7ae689c536f316b,,metadata,,
prot-198384--10,i-f32ac272a5d69db0,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,
prot-198384--10,i-34fa3f27f8956544,,metadata,,
prot-198384--10,i-06fdf2662e2da494,,metadata,,
prot-198384--10,i-bed60a55b06c0650,,note,,
prot-198384--10,i-7bab478e79708897,,metadata,,
prot-198384--10,i-c0f9206ebe5ed572,,metadata,,
prot-198384--10,i-cb1a4ed7bcfe5353,,metadata,,
prot-198384--10,i-155c8141a8cc0c49,,metadata,,
prot-198384--10,i-6f45885dd40a7448,,metadata,,
prot-198384--10,i-dc8befd754a87831,,metadata,,
prot-198384--10,i-97d84a54b0108522,,metadata,,
prot-198384--10,i-0b9dc806131d81ce,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,
prot-198384--10,i-ae97e3688cd0f7db,,metadata,,
prot-198384--10,i-942c851886537187,,metadata,,
prot-198384--10,i-c647c110fc77f1da,,metadata,,
prot-198384--10,i-c42d669da30640ee,,metadata,,
prot-198384--10,i-6756097800b16298,,metadata,,
prot-198384--10,i-30d73b428da589ed,,metadata,,
prot-198384--10,i-3a90f47db797690d,,metadata,,
prot-198384--10,i-e56024073af8ab16,,metadata,,
prot-198384--10,i-4469cf9231c534d5,,metadata,,
prot-198384--10,i-bc559f3913589ce1,,metadata,,
prot-198384--10,i-b9745b5bff785f93,,metadata,,
prot-198384--10,i-0a1afcf7134503ea,,metadata,,
prot-198384--10,i-1149b7c46e9ffb2d,,note,,
prot-198384--10,i-7e749431eb40f41d,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,
prot-198384--10,i-16dcd20053e611ac,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,
prot-198384--10,i-6250aecb63e64bea,,metadata,,
prot-198384--10,i-450e09feebef0e81,,metadata,,
prot-198384--10,i-5279b689b4aa94e4,,metadata,,
prot-198384--10,i-56a298b2bd96cfb8,,metadata,,
prot-198384--10,i-cb15fadb178c4abb,,metadata,,
prot-198384--10,i-252491848a5de0a4,,metadata,,
prot-198384--10,i-1cd367f05fb77fb6,,metadata,,
prot-198384--10,i-e2f5a37834c57413,,metadata,,
prot-198384--10,i-42cbea75f0581aae,,metadata,,
prot-198384--10,i-9d90a2655bb85190,,metadata,,
prot-198384--10,i-7215b3dd0bc88509,,metadata,,
prot-198384--10,i-e3e0d50a05e9659e,,metadata,,
prot-198384--10,i-f9aa7e62373e5461,,metadata,,
prot-198384--10,i-cb0d0bb8870b7cf7,,note,,
prot-198384--10,i-f0d3febf9aa61a9a,,metadata,,
prot-198384--10,i-3ef159443415b90a,,metadata,,
prot-198384--10,i-f2da0cec0eb28170,,metadata,,
prot-198384--10,i-402a4c4bc81464d2,,metadata,,
prot-198384--10,i-d4bf83671ec28bd5,,metadata,,
prot-198384--10,i-5452ab933f607a65,,metadata,,
prot-198384--10,i-24e261f2f44c0eed,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,
prot-198384--10,i-2548b27f0aabba54,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,
prot-198384--10,i-aad120157d75930d,,metadata,,
prot-198384--10,i-cb1cc09198ab5260,,metadata,,
prot-198384--10,i-6e9c84292473154c,,metadata,,
prot-198384--10,i-c15967853468ccab,,metadata,,
prot-198384--10,i-d54940df076ffde4,,metadata,,
prot-198384--10,i-215b960982bc7362,,metadata,,
prot-198384--10,i-590a39847c7bfc74,f0d538d10bda4e34,speech_start,margot_wallstrom_210bd2,
prot-198384--10,i-8cba78796248d9ec,,metadata,,
prot-198384--10,i-1f1f4994a34e75fe,,metadata,,
prot-198384--10,i-29ce65bc4060fb91,,metadata,,
prot-198384--10,i-49773d44d9dc048e,,metadata,,
prot-198384--10,i-5d0a4ab503633e2e,,metadata,,
prot-198384--10,i-c0eadc7ef18c5652,,metadata,,
prot-198384--10,i-b9dfc9a77b760803,,metadata,,
prot-198384--10,i-995e96372cf18e6c,,note,,
prot-198384--10,i-989cd842bfbdac88,,metadata,,
prot-198384--10,i-0bb3a7e1841d1554,,metadata,,
