protocol_id,elem_id,pattern,segmentation,who,id
prot-198384--81,i-2b6123475baa2e48,,note,,
prot-198384--81,i-a20f50f4ca0740c3,,metadata,,
prot-198384--81,i-56749473dd8c4991,,metadata,,
prot-198384--81,i-ca96d071de5101ac,,note,,
prot-198384--81,i-6eb8a4841e13c150,,metadata,,
prot-198384--81,i-21679500f212c87d,,metadata,,
prot-198384--81,i-992eab9aa5ea58f1,,metadata,,
prot-198384--81,i-b53a5a7e1c68e25c,,metadata,,
prot-198384--81,i-f1f0ca35ba599ff9,,metadata,,
prot-198384--81,i-98ac23c03a80d04b,,metadata,,
prot-198384--81,i-fae1bc6d0b517b1c,,metadata,,
prot-198384--81,i-b8de4c01d4915c5b,,metadata,,
prot-198384--81,i-720397b61bee6275,,metadata,,
prot-198384--81,i-69e765db27f4ca0e,,metadata,,
prot-198384--81,i-a667be7b7aa843f7,,metadata,,
prot-198384--81,i-1e20e6312f6ad9a5,,metadata,,
prot-198384--81,i-d47d480d8941b2a3,,metadata,,
prot-198384--81,i-bd21170dd27b6111,,note,,
prot-198384--81,i-77fc158ddd64b954,,note,,
prot-198384--81,i-cbb414da7df6d8ad,,metadata,,
prot-198384--81,i-21189b040e41e7e5,,note,,
prot-198384--81,i-e68c79fefd506b40,,metadata,,
prot-198384--81,i-d46733a43f214a03,,note,,
prot-198384--81,i-f5674e9250013f8f,,metadata,,
prot-198384--81,i-6813ee8da51a259f,,metadata,,
prot-198384--81,i-d1860c7b7baa5427,,metadata,,
prot-198384--81,i-98203bf3187ba63a,,metadata,,
prot-198384--81,i-fd7bd2bf4a603587,,metadata,,
prot-198384--81,i-af30929c27d16189,,metadata,,
prot-198384--81,i-fe437f802e0f6e54,,metadata,,
prot-198384--81,i-49425fdf0688e5d3,,metadata,,
prot-198384--81,i-35863a68ff07ab4b,,metadata,,
prot-198384--81,i-ad534b5d1077455d,,metadata,,
prot-198384--81,i-f20b44123c7a848d,,metadata,,
prot-198384--81,i-9c337446aab66527,,metadata,,
prot-198384--81,i-da52693aca17111b,,metadata,,
prot-198384--81,i-e5c769aa2d24336f,,metadata,,
prot-198384--81,i-e2ef92a022c8aae8,,note,,
prot-198384--81,i-48aa1e69141ca218,,note,,
prot-198384--81,i-4742504627450ef0,,metadata,,
prot-198384--81,i-891bca0910ca54bb,,note,,
prot-198384--81,i-d7b16eec862ae784,,note,,
prot-198384--81,i-ef4516b21031ba02,,metadata,,
prot-198384--81,i-3039079fb39b872b,,metadata,,
prot-198384--81,i-5adc9b48644877d1,,metadata,,
prot-198384--81,i-f443502ba4dc9318,,metadata,,
prot-198384--81,i-d2904a544c83ee18,,metadata,,
prot-198384--81,i-bc6cb177a14b3a21,,metadata,,
prot-198384--81,i-8bfa49df3a855601,,metadata,,
prot-198384--81,i-73267ac6297a29ae,,metadata,,
prot-198384--81,i-3756ab603ea37f45,,metadata,,
prot-198384--81,i-b85b67920935697f,,metadata,,
prot-198384--81,i-6392707e8f887122,,metadata,,
prot-198384--81,i-6ae65ce441e97fb8,,metadata,,
prot-198384--81,i-5cc486488bb796ec,,metadata,,
prot-198384--81,i-4818d9ec4509946b,,metadata,,
prot-198384--81,i-6c863fb134a5f17f,,metadata,,
prot-198384--81,i-80e479f8985266e9,,metadata,,
prot-198384--81,i-732331444d6f7afa,,metadata,,
prot-198384--81,i-95f459e728680195,,metadata,,
prot-198384--81,i-48d80b4b906c2448,,note,,
prot-198384--81,i-1ce74d478ac8b9dd,,metadata,,
prot-198384--81,i-9ea913af7dedc85f,,note,,
prot-198384--81,i-157dab513813d10b,,metadata,,
prot-198384--81,i-06adad05e8a1d16e,,metadata,,
prot-198384--81,i-1b5f5e6567f826b2,,note,,
prot-198384--81,i-815c5fc47b1eae2a,,metadata,,
prot-198384--81,i-b18270759c18528d,,metadata,,
prot-198384--81,i-b189c6079c0e1648,,metadata,,
prot-198384--81,i-d031e7d367831e68,,metadata,,
prot-198384--81,i-6a783779fb6d35b7,,metadata,,
prot-198384--81,i-7059d40afb9a4ef5,,metadata,,
prot-198384--81,i-a9a056f4e68e47dc,,metadata,,
prot-198384--81,i-078a359f3f209943,,metadata,,
prot-198384--81,i-457346d7f7d7262e,,metadata,,
prot-198384--81,i-e4355edc59498a1c,,metadata,,
prot-198384--81,i-fd91eb90c95179a2,,metadata,,
prot-198384--81,i-65fd0d4aeebcb946,,metadata,,
prot-198384--81,i-1b91e2f20356e510,,metadata,,
prot-198384--81,i-a3756f43609108af,,metadata,,
prot-198384--81,i-f4d639f6c1d749d2,,note,,
prot-198384--81,i-4c74cc1ecfbc6aad,,metadata,,
prot-198384--81,i-3e278b93ec5e577c,,note,,
prot-198384--81,i-d85d4d1455b67b82,,metadata,,
prot-198384--81,i-f379498f057a29d9,,metadata,,
prot-198384--81,i-0694e7b0135ca24f,,metadata,,
prot-198384--81,i-048fa837d2b530c9,,metadata,,
prot-198384--81,i-a4e370450d7b22af,,metadata,,
prot-198384--81,i-c599391f5afdb3b3,,metadata,,
prot-198384--81,i-73b5e59496128eed,,metadata,,
prot-198384--81,i-c92a11cb4b3151a6,,metadata,,
prot-198384--81,i-9d9adad68e3ac2d6,,metadata,,
prot-198384--81,i-fffced93239ab79c,,metadata,,
prot-198384--81,i-4e6c863c4e886daa,,metadata,,
prot-198384--81,i-13ab150be81c1bd1,,metadata,,
prot-198384--81,i-838983d8bcc6ef25,,metadata,,
prot-198384--81,i-52b5b797693f04fe,,metadata,,
prot-198384--81,i-c60e9daba656cf3b,,metadata,,
prot-198384--81,i-a0a3131c73a3669b,,metadata,,
prot-198384--81,i-655cc66afec3760b,,metadata,,
prot-198384--81,i-0997856938fed238,,metadata,,
prot-198384--81,i-3f8d90eea0df587f,,note,,
prot-198384--81,i-4207e4f67911e258,,metadata,,
prot-198384--81,i-cd83259b4eca7a41,,metadata,,
prot-198384--81,i-f65db76a605e45a0,,note,,
prot-198384--81,i-72c3ae23874ea909,,metadata,,
prot-198384--81,i-37a5858c50474eff,,note,,
prot-198384--81,i-26ddd4a4713979fa,,metadata,,
prot-198384--81,i-87302946098bbb4d,,metadata,,
prot-198384--81,i-4787fb11bc742e37,,metadata,,
prot-198384--81,i-3526086ac0a7aefd,,metadata,,
prot-198384--81,i-2729541892bb3e74,,metadata,,
prot-198384--81,i-d5f0c31f4f413521,,note,,
prot-198384--81,i-4a18b5bfed44e218,,note,,
prot-198384--81,i-a1d4fb2d56009126,,metadata,,
prot-198384--81,i-bf58b482f4811f05,,note,,
prot-198384--81,i-9f389e739dde921e,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,
prot-198384--81,i-c8b64579f5fb119f,,metadata,,
prot-198384--81,i-8a2772cf00ec26e3,,metadata,,
prot-198384--81,i-980c708a7b91f51b,,metadata,,
prot-198384--81,i-97e1be2a05d45c10,,note,,
prot-198384--81,i-0fbfef1c3e87ab2d,,metadata,,
