protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--53,i-0a1afbac40b7f9af,,note,,
prot-200405--53,i-c444c20c1738e2bc,,note,,
prot-200405--53,i-7eb7bb65cc571e93,,note,,
prot-200405--53,i-d26865b1a5251d11,,note,,
prot-200405--53,i-153b2b8d86d34c1e,,note,,
prot-200405--53,i-42fcf575e360597a,,note,,
prot-200405--53,i-b872361686c2c426,,note,,
prot-200405--53,i-4ecb284c54d8b2aa,,metadata,,
prot-200405--53,i-2fc229e61925425e,,note,,
prot-200405--53,i-7df246357cb91db2,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200405--53,i-41144743861579f2,,note,,
prot-200405--53,i-83839be8ed6a10db,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200405--53,i-ad755d464cae5401,,note,,
prot-200405--53,i-33fd857b0157be6a,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--53,i-160dc1e3d0915d7f,,note,,
prot-200405--53,i-1a78349bba26b1ab,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200405--53,i-d0635cd80af1a7fa,,note,,
prot-200405--53,i-5eb8a0f373a4341e,,note,,
prot-200405--53,i-ff841f79bc44c288,f0d538d10bda4e34,speech_start,,
prot-200405--53,i-bb047e49dba03910,,note,,
prot-200405--53,i-adb75701cbc31240,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--53,i-abc52a9c911bf437,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--53,i-aff7f9eea7804b8e,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--53,i-8b6dd76e3cd609a6,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--53,i-d25641575420b003,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--53,i-2cc62430d12ac6bd,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--53,i-73425efaea8d6185,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--53,i-27574d363bc2948c,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--53,i-c321a3c3ed9ab58b,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200405--53,i-535e151ba89900c8,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--53,i-457c9195b0443178,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200405--53,i-6e60fb329f86590d,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--53,i-0671b4c6d90369e4,f0d538d10bda4e34,speech_start,tone_tingsgard_7d28e4,
prot-200405--53,i-9c4dc37962316876,,note,,
prot-200405--53,i-17f0d5a6ed522664,,note,,
prot-200405--53,i-fa939dd781eeb635,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--53,i-faf9e878c2bb8079,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--53,i-6e7806b64b430505,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--53,i-7f0a0ad12f54a260,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--53,i-cc2d7a9ecca983e9,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200405--53,i-20899bbf6955f889,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--53,i-835cafdf4338735b,d84fc8cb7cb8f0d1,speech_start,ola_sundell_fe03b0,
prot-200405--53,i-ebe4c5188af99c9f,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--53,i-f38f41ec53150840,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--53,i-f9eba7893ac82554,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--53,i-842546aaee5edbcd,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200405--53,i-4be3d8da1ee317c0,d84fc8cb7cb8f0d1,speech_start,tone_tingsgard_7d28e4,
prot-200405--53,i-94f494a3f12310de,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--53,i-d5325b10ccac9381,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200405--53,i-cd80792d6af4ed31,,note,,
prot-200405--53,i-ce79e443f4df451e,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--53,i-f27ed503bdc15492,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--53,i-241da9e2984a5c6a,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200405--53,i-5c59ae5eb4f006c7,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--53,i-1a1f9bb98cdaada3,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200405--53,i-fd179d8537733941,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--53,i-08335237eaa50d1d,,note,,
prot-200405--53,i-216b83672056511f,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--53,i-bc5f2ba2a805f84d,,note,,
prot-200405--53,i-adc64fcb1518e12c,,note,,
prot-200405--53,i-8fad018ad63f1702,,metadata,,
prot-200405--53,i-fb2eb76827658882,,metadata,,
prot-200405--53,i-3c993d34e0677aab,,note,,
prot-200405--53,i-0b1817df6bb119a8,,note,,
prot-200405--53,i-1227ae326942acac,,note,,
prot-200405--53,i-58f44c507c5b09bc,,metadata,,
prot-200405--53,i-5214f27f28a20558,,metadata,,
prot-200405--53,i-bd0851477ff1b3ac,,metadata,,
prot-200405--53,i-e2ae44ea4f4e2f67,,metadata,,
prot-200405--53,i-55698662c4c08bf2,,metadata,,
prot-200405--53,i-220fddb7a381d209,,metadata,,
prot-200405--53,i-bd31c16ad6480670,,metadata,,
prot-200405--53,i-3a8e0a62ed58f33e,,metadata,,
prot-200405--53,i-e079bac0ff8e0b51,,note,,
prot-200405--53,i-a6384a6e7a3ff264,,metadata,,
