protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--134,i-510afc5dc2c5161f,,metadata,,
prot-200405--134,i-0d23f8ad0e1d1e9a,,note,,
prot-200405--134,i-4acceb7e3d5b587a,,note,,
prot-200405--134,i-550427518ff4f538,,note,,
prot-200405--134,i-0417d8152dfaf7ec,,note,,
prot-200405--134,i-1030a190df23f4f6,,note,,
prot-200405--134,i-bdfe94642b950285,,note,,
prot-200405--134,i-9231e80ab669ddd9,,metadata,,
prot-200405--134,i-062474179a4680a9,,note,,
prot-200405--134,i-d914f1b304e03d21,,note,,
prot-200405--134,i-84e8c49e5815dbd4,,metadata,,
prot-200405--134,i-13fa45a3e418ec21,,metadata,,
prot-200405--134,i-9e26530df4d5060a,,note,,
prot-200405--134,i-70cbb9659a6ca4d0,,note,,
prot-200405--134,i-05d6bb7352ccf1a5,,metadata,,
prot-200405--134,i-06c1ff790f5a3ce4,,metadata,,
prot-200405--134,i-e8cc44eede0836cb,,note,,
prot-200405--134,i-ce473efc2d95ee83,,note,,
prot-200405--134,i-f5baaf3059c78b4a,,note,,
prot-200405--134,i-481f54c2579ca21f,,note,,
prot-200405--134,i-bfa348e455d73478,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-bbaaf6b4476dba65,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--134,i-d41ef5ced452633c,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-c8c249eb1ace26d8,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--134,i-1f7bc8b9fc599e8f,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-c4026306d77d4927,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--134,i-9c9c7dd1affa08ad,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-2e4643a92aa65213,,note,,
prot-200405--134,i-4eaae83855442b53,,note,,
prot-200405--134,i-c8a9b8fbc477d7cd,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-6a92da662acf0743,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--134,i-526331d22ee7dfaf,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-ca004478ace2f4fe,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--134,i-bcd57e3456b1cf85,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-9af46b0941a0dd54,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--134,i-73eff430c38ced8c,,note,,
prot-200405--134,i-9befc99c4b09af28,,note,,
prot-200405--134,i-44dfbbc1641a564e,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-1f993bdafebe991f,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--134,i-254a7d642ad9de50,,note,,
prot-200405--134,i-1a9ef6f3e0d5cffd,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-b3c7ab8d62f3fcf0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--134,i-ebbdc2d8b17840c3,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-95c92ed67b7ba128,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--134,i-a2a708db5fe15e30,,note,,
prot-200405--134,i-1e1d04cb5c3b9ed9,,note,,
prot-200405--134,i-f3ee3e2917d026fd,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-1d5103dd8031aeb6,,note,,
prot-200405--134,i-bed0b531e3466550,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--134,i-c09ba24d8213eb14,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-44001482d39e5d0b,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--134,i-63788e850f389748,,note,,
prot-200405--134,i-50ea25b68bc7ddd6,,note,,
prot-200405--134,i-cde333ef52845be4,f0d538d10bda4e34,speech_start,,
prot-200405--134,i-ec90c893e6b75538,,note,,
