protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--67,i-98bb630d72e2bbf7,,metadata,,
prot-200405--67,i-12b339dab77304a5,,note,,
prot-200405--67,i-005e9bb061911b26,,note,,
prot-200405--67,i-22ad195587b910f0,,note,,
prot-200405--67,i-1fbbecba2b88fd5b,,note,,
prot-200405--67,i-8030f893ea504ba8,,note,,
prot-200405--67,i-3d8f73ec8a9aeaa4,,metadata,,
prot-200405--67,i-15b921784ec87913,,note,,
prot-200405--67,i-38fe9c3e9aefdf08,,metadata,,
prot-200405--67,i-062326ca0ce331a3,,metadata,,
prot-200405--67,i-2093275e9d6f8659,,note,,
prot-200405--67,i-8de4b08e7aa4d8e2,,note,,
prot-200405--67,i-3760cced7e9bb859,,metadata,,
prot-200405--67,i-62135794e6720680,,note,,
prot-200405--67,i-9c320fe8801e7a8b,f0d538d10bda4e34,speech_start,,
prot-200405--67,i-a5216912ec1da53a,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--67,i-c78af239a63a09a2,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200405--67,i-3bac05b2f338f93e,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--67,i-1f007315a951dbca,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--67,i-59c9ec8a4664bcfe,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--67,i-b240836a83d38d3f,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200405--67,i-83972d023d996f8b,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200405--67,i-861cbc9c5921b8e8,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--67,i-a7fe0d1567653c93,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200405--67,i-73fee06dc748be65,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--67,i-067ec8e48f5a5205,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--67,i-d05bbf6025bf3f55,f0d538d10bda4e34,speech_start,,
prot-200405--67,i-ba8879dbeb4235e4,,note,,
prot-200405--67,i-f4d63a17e070c26e,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--67,i-788397e01c49ab0d,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200405--67,i-962efeb488f18f6c,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--67,i-4b5696c92b6763d4,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--67,i-289bf98d3fbc3665,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200405--67,i-781318318f636408,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200405--67,i-e6fa20d30b4eff82,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--67,i-a8feaf8685c5c185,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--67,i-907c3330c27c0310,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200405--67,i-ed91e95d2123eda9,f0d538d10bda4e34,speech_start,,
prot-200405--67,i-5e5241c93991e20a,,note,,
prot-200405--67,i-f0f1470435830e1f,,metadata,,
prot-200405--67,i-8fcdc2bf109dc08f,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--67,i-c5b5f92d1fc2fa00,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200405--67,i-5c66dd7c58b55b79,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--67,i-418632488967066f,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200405--67,i-88520d4768034884,f0d538d10bda4e34,speech_start,,
prot-200405--67,i-7388772ed1b74a97,,note,,
prot-200405--67,i-fae819b5c6b4e832,,note,,
prot-200405--67,i-7f3787091905cff7,f0d538d10bda4e34,speech_start,,
prot-200405--67,i-54ade53fb5164dad,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--67,i-5c758be73e699c1f,f0d538d10bda4e34,speech_start,,
prot-200405--67,i-4a9ca1e617d3f425,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--67,i-ba4b0aa5fdac0432,,note,,
prot-200405--67,i-a0fa62110dc9e3f4,,note,,
prot-200405--67,i-598b8adb910e715f,f0d538d10bda4e34,speech_start,,
prot-200405--67,i-4c72f7c8f2be4046,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,
prot-200405--67,i-6df428887549c983,f0d538d10bda4e34,speech_start,yilmaz_kerimo_aff5b7,
