protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--13,i-17949c1e15a75f44,,note,,
prot-200405--13,i-33e94948fc95a530,,note,,
prot-200405--13,i-5822ea89941771c7,,note,,
prot-200405--13,i-1121466355971a34,,note,,
prot-200405--13,i-3931296d7fd53849,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--13,i-5845c8b6e3f9f17b,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-f941be58df3673e6,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--13,i-d4e7decf93d5c1d6,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-acf048fdd48331a5,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--13,i-530438bfb9f34847,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-8f5a66b93b2f3df0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--13,i-f71ea5b4173642c4,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-e500d74ad08fbb91,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-3f8ea0ffb6637eba,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--13,i-2f71860e62a15565,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-220d6509d171ae57,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--13,i-49ef08ec7e2fd960,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--13,i-fd7230a1b2503d89,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-bf6057fa5c3b6def,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--13,i-c6ad30af6e00ab31,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-d5a7f8925427d545,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--13,i-5d13828ce1865bcc,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-a7fb72bc5dc95432,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--13,i-df96882e660335ac,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-c87b7175c2ee005c,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--13,i-a5427d33687e6cdf,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-b3619058f1027d7d,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--13,i-8352421a5a6a951a,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-f6f89b966ff7a001,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--13,i-5a65b5e0aacfb436,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-141a431e9ab10b80,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--13,i-0b6fd5fc8f75caed,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--13,i-7009737d2ebd5a2e,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-367abbe9b56f4446,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--13,i-0d90955ac0f10f53,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-3490e0438637e462,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--13,i-2b2fbf4ef543b241,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-8861ed5b57d050a0,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--13,i-9bfc49731ea2971d,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-e18199651a4b3820,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-95bc1701bd29b5ba,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--13,i-bc85804ff2de8e42,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-1b77db1a8556f1bc,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--13,i-22ca8c2ae25fe3cf,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-506771866c92abb4,,note,,
prot-200405--13,i-be6db57aae38fddb,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--13,i-28c69bf0eec66957,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-22e628522f2efe89,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--13,i-8d468da329a69ed9,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-b4328e1e68e68958,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--13,i-a70404f75466d7d2,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-52d411e755ac2ed7,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--13,i-fef5dc090724e21b,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-43522da30d31af8b,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-ca2da65126f1f481,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-bd8a86b85ab502b1,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-a113b90e5a370350,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-f0fa5613162b6941,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-a3c6093863257ae3,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200405--13,i-349d56cfc4c8faab,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-3a86ac9d1e7b423e,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200405--13,i-f3195ada6b905826,,note,,
prot-200405--13,i-79cf0c21e19940c5,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-5a50ea5c71dc3a9a,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-86db9869d96d2256,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-ca1ec96f309120f8,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-9bc50a96b4c15c1b,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-66a28eac55438519,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-9771c937ea7f8831,,note,,
prot-200405--13,i-b9e1887a83cbffab,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-0e5b0301a169ade7,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-54c1f5729a784a7f,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200405--13,i-e6eeef46c4ca57a2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--13,i-4dd2563e9066ed5c,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--13,i-bc839e1ecae41914,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-06fe941ea4a24311,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--13,i-dd9fe11c6c57d9f9,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-6e07e959809cc7a3,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--13,i-ac15c302821cc952,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-0873b482e4126dc0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200405--13,i-fd3e368a70562777,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-bb724245bc62db88,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--13,i-a13fc43b4cf794e3,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-a0cc3904e58564e9,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200405--13,i-6b96f82521aba7e1,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-585f4eb1a62c1fdd,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-e9f8bddf9bed55b8,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200405--13,i-910e70af5ee815e4,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200405--13,i-53ee54d1b2022b35,,note,,
prot-200405--13,i-49da136d89b81ddd,,note,,
prot-200405--13,i-38fe2dd816a9efed,,note,,
prot-200405--13,i-d57bfe04cde0f543,,note,,
prot-200405--13,i-1a261f79d6ba7ad4,,note,,
prot-200405--13,i-b5ae283cc9b2e2fb,,note,,
prot-200405--13,i-9cd3473bc6429b09,,note,,
prot-200405--13,i-83ae09e83c3438de,,note,,
prot-200405--13,i-ee38fd4811708f11,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--13,i-3e28fe9ef9a98cfe,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--13,i-8a25108d0eef40a3,f0d538d10bda4e34,speech_start,agneta_lundberg_db6a2e,
prot-200405--13,i-87ab78758f4913e2,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200405--13,i-ceeaf5bc3762fc8b,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,
prot-200405--13,i-59aca6b4fd40af6d,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200405--13,i-3a3ec5e21165a4ee,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,
prot-200405--13,i-9b7abe7dbd59a3ff,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--13,i-997b96845b126433,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,
prot-200405--13,i-268132ea377b813f,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--13,i-21eb3b4d76dedee7,d84fc8cb7cb8f0d1,speech_start,agneta_lundberg_db6a2e,
prot-200405--13,i-e57d98856e63b025,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--13,i-cf59a16f547b8d73,f0d538d10bda4e34,speech_start,ulla_wester_282500,
prot-200405--13,i-4daba0d880de7420,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200405--13,i-b5cb921ff2d775f8,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--13,i-fa2f1357a501fd37,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200405--13,i-6f68cb2b76bd9d31,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--13,i-92d61891d2a3661c,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,
prot-200405--13,i-d77c6a7a9b62d585,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200405--13,i-dfecf519d8824ca2,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200405--13,i-cc443b2c92fb2774,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200405--13,i-4169ba03f5b49906,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200405--13,i-4add3df6205a6ea4,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--13,i-5eef81a2017a1fd3,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200405--13,i-c4a4ce8eac328eb1,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--13,i-ec33825b8a42b1da,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200405--13,i-97bcfa2a9bd8877d,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200405--13,i-b47ea004355d2193,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200405--13,i-235659990871ccd8,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200405--13,i-4bb6e3ab9fbf1c87,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200405--13,i-2a091ff9bbf40333,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-c7432fa3196300be,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200405--13,i-9aa284b6424105c6,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-7522bf10340321ff,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200405--13,i-510047bde7f833e6,f0d538d10bda4e34,speech_start,,
prot-200405--13,i-b48704286d7645e1,f0d538d10bda4e34,speech_start,,
prot-200405--13,i-41ffe7a1528e62e6,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200405--13,i-92da7808672020b0,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-b6c1b407d922b787,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200405--13,i-8bb67e94898bcaf1,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-1cc001b09b7b6045,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200405--13,i-53f93f981f0f7633,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-091e06c819bb1a55,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200405--13,i-5d2a951fc80a0295,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-e240b3ce2e557252,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--13,i-f9b162cb463d9255,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-67b4b7f0a84076d5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--13,i-ef1c7753e77e5006,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-40fa582a963f1b5c,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-d5140bac9a515b23,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-bdb9fda7f9e5ce84,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-e7f75ee0de53952a,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--13,i-cc8b549ed75df5c1,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200405--13,i-2a2db4f0b50e5dc2,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,
prot-200405--13,i-62b95f8417560799,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--13,i-95d599d4a5c5a187,f0d538d10bda4e34,speech_start,,
prot-200405--13,i-9be81e611f5b23ec,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--13,i-01e163cd3c345d50,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,
prot-200405--13,i-cae402511b31f640,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,
prot-200405--13,i-f7c6ecafb5536663,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_55b23e,
prot-200405--13,i-895873a897571ba7,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,
prot-200405--13,i-fbfdcb680f371b17,d84fc8cb7cb8f0d1,speech_start,eva_arvidsson_55b23e,
