protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--97,i-eadb15d394a827bf,,metadata,,
prot-200405--97,i-90fcf105a87c6645,,note,,
prot-200405--97,i-8f0fb7adf66b85a3,,note,,
prot-200405--97,i-ad54fa3cc091f3a1,,note,,
prot-200405--97,i-e87c6d8a17d95f48,,note,,
prot-200405--97,i-b4bd1b1b4645d086,,note,,
prot-200405--97,i-4407d8c81118b833,,note,,
prot-200405--97,i-0a43d6e837115ee3,,metadata,,
prot-200405--97,i-fc958e441eaffd49,,note,,
prot-200405--97,i-836901322670df83,,note,,
prot-200405--97,i-d2bb2e9bf37aa54f,,note,,
prot-200405--97,i-fc761c7df3e69b44,,note,,
prot-200405--97,i-899676f31317fef2,,note,,
prot-200405--97,i-833b1810b95a8788,,metadata,,
prot-200405--97,i-4d37c436c41922c0,,note,,
prot-200405--97,i-3f23a4a30e584202,,note,,
prot-200405--97,i-0ce450399d12cbb0,,metadata,,
prot-200405--97,i-23fe2825a35321c5,,metadata,,
prot-200405--97,i-7332e8de4c20b6a9,,note,,
prot-200405--97,i-f086f613f219af23,,note,,
prot-200405--97,i-53dae80e1f659a7f,,metadata,,
prot-200405--97,i-356b0c2262ffdbef,,metadata,,
prot-200405--97,i-1ad98c508f24c316,,note,,
prot-200405--97,i-cba7c20f20598055,,note,,
prot-200405--97,i-c6ef76907697a42b,,metadata,,
prot-200405--97,i-1134b94e102565e3,,metadata,,
prot-200405--97,i-099683adfdcd65a7,,note,,
prot-200405--97,i-6b8e9458a7f45659,,note,,
prot-200405--97,i-4721baa0a519d436,,metadata,,
prot-200405--97,i-7ed477922407ebe5,,note,,
prot-200405--97,i-78f1295d4befa317,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-ce32fbaed566e356,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--97,i-d0fc3e4075dc1c03,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-9eadcb44a39aef56,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--97,i-2cdea88dc7c2860c,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-dd7413bae6672483,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--97,i-f15613bab72934f7,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-9faa90be05c12b34,,note,,
prot-200405--97,i-70b773cbca01ac6f,,note,,
prot-200405--97,i-8ea3c82cc34a19c5,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-3134d40374d0d94a,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--97,i-a8aadbc52b0ea50e,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-8638b7ede8715128,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--97,i-945624c413a256c5,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-2b2d5b5e35e2c779,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--97,i-512515decee48897,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-26415dc21ec8b3ce,,note,,
prot-200405--97,i-44a057ce84389ee8,,note,,
prot-200405--97,i-9cdfc5d08c5062a2,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-bfffc987836d7616,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--97,i-801e125cbf568595,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-b47f8c67e853ad34,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--97,i-d5a1a1dd71e10c2e,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-5f6dbf450b124f52,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--97,i-cad8fbe15e0884ec,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--97,i-a6bb75029029d2b5,,note,,
prot-200405--97,i-a1555792d8d25d04,,note,,
prot-200405--97,i-3b53a475584f182d,,note,,
prot-200405--97,i-6105f2ab8447cd7c,,metadata,,
prot-200405--97,i-a1dc58e3f7c3b50a,,note,,
prot-200405--97,i-0b4d7dde9bf5a479,,metadata,,
prot-200405--97,i-d032b517aecdf45b,,note,,
prot-200405--97,i-c0890e05dee8341f,,metadata,,
prot-200405--97,i-2d31fbb098b6ce06,,metadata,,
prot-200405--97,i-35271037b724f7c3,,metadata,,
prot-200405--97,i-ad62606ae3cda4db,,metadata,,
prot-200405--97,i-d4df08621947d08e,,metadata,,
prot-200405--97,i-9b3e2fb0e5e9130c,,metadata,,
prot-200405--97,i-fa2f35178e9faa5c,,metadata,,
prot-200405--97,i-0b97abb15b247503,,metadata,,
prot-200405--97,i-f08dcba04044ae09,,metadata,,
prot-200405--97,i-5ad0dd1d0c6bfb07,,metadata,,
prot-200405--97,i-6bbbf1e7c3931908,,metadata,,
prot-200405--97,i-20ae90c101595fcc,,metadata,,
prot-200405--97,i-5c72a997eeed1d66,,metadata,,
prot-200405--97,i-b5cd6f8354590717,,metadata,,
prot-200405--97,i-2d563c5975d8a348,,note,,
prot-200405--97,i-881685aed06d5e56,,note,,
prot-200405--97,i-04ff61696ddd12e7,,note,,
prot-200405--97,i-c297b8be821f5a48,,note,,
prot-200405--97,i-27445b2a5e7ce6b6,,metadata,,
prot-200405--97,i-2e83a52c2016b925,,metadata,,
prot-200405--97,i-f60cb2cbe0789410,,metadata,,
prot-200405--97,i-fda071dc852432ae,,metadata,,
prot-200405--97,i-f97ae8140fd4f722,,metadata,,
prot-200405--97,i-60a1753e76cfe688,,metadata,,
prot-200405--97,i-22ef2fdc1e9b1461,,metadata,,
prot-200405--97,i-f368091dcae7f45e,,note,,
prot-200405--97,i-730ecf665a8c8d4b,,note,,
prot-200405--97,i-70f38d6a63a7ac6b,,metadata,,
prot-200405--97,i-10d556d1336afba5,,metadata,,
prot-200405--97,i-ca3286f288a129a4,,metadata,,
prot-200405--97,i-f10e610351b95f60,,metadata,,
prot-200405--97,i-2ba1bf8aafd0dc27,,metadata,,
prot-200405--97,i-e5d9ef3e576e6ad0,,metadata,,
prot-200405--97,i-e056e04196fede95,,note,,
prot-200405--97,i-5a2785433189aba2,,metadata,,
prot-200405--97,i-25515a76215ffa93,,metadata,,
prot-200405--97,i-a917db7e89fb9182,,metadata,,
prot-200405--97,i-edee87a1573efad7,,metadata,,
prot-200405--97,i-a818f0ffe16b6382,,metadata,,
prot-200405--97,i-faa5edb750708855,,metadata,,
prot-200405--97,i-895d079dc80490d6,,metadata,,
prot-200405--97,i-a9818781d0be99b9,,metadata,,
prot-200405--97,i-0b6ccc1c693d0707,,metadata,,
prot-200405--97,i-d246657e210f58e9,,metadata,,
prot-200405--97,i-e19ede69272f798d,,metadata,,
prot-200405--97,i-0c3411a782babe65,,metadata,,
prot-200405--97,i-f70c63f3bf11e976,,metadata,,
prot-200405--97,i-ef99903aac6e77a3,,note,,
prot-200405--97,i-4b6796bb4ae6530a,,note,,
prot-200405--97,i-becc724aac6d7668,,note,,
prot-200405--97,i-a60c55c8861958c1,,note,,
prot-200405--97,i-39b9d9372c36fe82,,metadata,,
prot-200405--97,i-f76bfb5b53d60928,,metadata,,
