protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--12,i-f29b4ebf246e2ba1,,metadata,,
prot-200405--12,i-4d5d0185dde5586a,,note,,
prot-200405--12,i-eaebefc03da6b5fc,,note,,
prot-200405--12,i-e9bae9e3f1869858,,note,,
prot-200405--12,i-7d6fe51fe13a507e,,note,,
prot-200405--12,i-2ba35ab42fd66392,,note,,
prot-200405--12,i-2ceb1479153fb7d1,,note,,
prot-200405--12,i-149f38da5a5515df,,note,,
prot-200405--12,i-43c37c3c0cc9754b,,note,,
prot-200405--12,i-8075c0c93d0cb64a,,note,,
prot-200405--12,i-d64bf7b095fa7505,,note,,
prot-200405--12,i-5bc23e62eb0986b4,,note,,
prot-200405--12,i-3f31122666bd0b72,,note,,
prot-200405--12,i-4fe08030d28284fd,,note,,
prot-200405--12,i-6a84163d69ffe43b,,note,,
prot-200405--12,i-9126c87e40f37727,,metadata,,
prot-200405--12,i-02f5b8484fce9543,,note,,
prot-200405--12,i-fa69971b0b9958bf,,note,,
prot-200405--12,i-6564e929879cc8df,,note,,
prot-200405--12,i-10ca4710f69df2f0,,note,,
prot-200405--12,i-9f0a8ba1cede551d,,metadata,,
prot-200405--12,i-7a16f297a4ab1f0d,,metadata,,
prot-200405--12,i-a7783cfc08a04c08,,note,,
prot-200405--12,i-8960eb95a00e9df1,,note,,
prot-200405--12,i-14520420d002b946,,metadata,,
prot-200405--12,i-6ec2246ea06ab78e,,metadata,,
prot-200405--12,i-66ad7557d6e56885,,note,,
prot-200405--12,i-c5660e854c2a897f,,note,,
prot-200405--12,i-33883d8aeb6ee430,,metadata,,
prot-200405--12,i-0418796e20605b75,,metadata,,
prot-200405--12,i-1e46f358865a5997,,note,,
prot-200405--12,i-a06e60b32b34620a,,note,,
prot-200405--12,i-768a29f69e7e05e0,,metadata,,
prot-200405--12,i-c35dcf113453c4fe,,metadata,,
prot-200405--12,i-26f2cfcdfc884c0c,,note,,
prot-200405--12,i-0458700a2f9edd4b,,note,,
prot-200405--12,i-e89370ba454c67e2,,metadata,,
prot-200405--12,i-796f0b97e3b06940,,note,,
prot-200405--12,i-62d6327f7d8f150e,f0d538d10bda4e34,speech_start,,
prot-200405--12,i-361a50163b3458c0,,note,,
prot-200405--12,i-0d33c55ad84b0407,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200405--12,i-d165245169bc79fc,f0d538d10bda4e34,speech_start,,
prot-200405--12,i-131947977f543e67,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200405--12,i-4293c594cb3b7636,f0d538d10bda4e34,speech_start,,
prot-200405--12,i-bc3480f8f9fcbcf0,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200405--12,i-6cc14ec840ba84cf,f0d538d10bda4e34,speech_start,,
prot-200405--12,i-7fe24019c0f57c54,,note,,
prot-200405--12,i-6bb456146dfe29ca,,note,,
prot-200405--12,i-23cae1443265ed17,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--12,i-d504b64320800d63,,note,,
prot-200405--12,i-bcd87072d3f85aac,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--12,i-eeeb697db50f42ed,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200405--12,i-7c6fc803df597c0f,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200405--12,i-ef27289c56aecd9a,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200405--12,i-2c7221d40123131c,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--12,i-9afd6bd7e2b150c9,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200405--12,i-3a2246e586af7f1d,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--12,i-a1b0af4ff7d3c72c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--12,i-d55fa1a52868d9aa,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--12,i-fa4ac5cd70da6a5d,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200405--12,i-ec5bad5ad267b247,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200405--12,i-5d7e82c66a85e507,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200405--12,i-6409844601498661,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--12,i-45b44d753cc46faa,f0d538d10bda4e34,speech_start,catherine_persson_c32d00,
prot-200405--12,i-ef8f7c6966da11ed,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--12,i-06b67d936e9b786d,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200405--12,i-32647f7c050899e7,f0d538d10bda4e34,speech_start,mats_odell_751011,
