protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--42,i-16f893da8ffa948a,,metadata,,
prot-200405--42,i-cf793c691badfeb1,,metadata,,
prot-200405--42,i-2bb6b099e2f94e1c,,note,,
prot-200405--42,i-cc406ec85adc1150,,note,,
prot-200405--42,i-8804a03079a274e0,,note,,
prot-200405--42,i-1a7a36f59d2e69bd,,note,,
prot-200405--42,i-7a766979c5d1d646,,note,,
prot-200405--42,i-c5371b5b17dac3ac,,note,,
prot-200405--42,i-1f12c3ad107fb6b0,,note,,
prot-200405--42,i-d651e91a0cb76e64,,note,,
prot-200405--42,i-c0192797c9df7eaf,,note,,
prot-200405--42,i-01f6cd744035a387,,note,,
prot-200405--42,i-8aefea37d38c752e,,note,,
prot-200405--42,i-6f064127a558fd66,,note,,
prot-200405--42,i-4e3569a5bce6402e,,note,,
prot-200405--42,i-626447277c75ceca,,note,,
prot-200405--42,i-fe97ec7feecb3462,,metadata,,
prot-200405--42,i-ec84b6bc00da3634,,metadata,,
prot-200405--42,i-a14af1d272ddc547,,note,,
prot-200405--42,i-60daf8c2c33e406f,,note,,
prot-200405--42,i-1c428c462fc76cbf,,note,,
prot-200405--42,i-df34939f079bfb6d,,note,,
prot-200405--42,i-398274cbfa8c06d6,,metadata,,
prot-200405--42,i-23b2e3840cdd74ec,,note,,
prot-200405--42,i-6e281d29f1472d84,,metadata,,
prot-200405--42,i-b0cba66d7a584e67,,metadata,,
prot-200405--42,i-9719568154dba030,,note,,
prot-200405--42,i-390b5be8b23f6921,,note,,
prot-200405--42,i-0a359e43d1659780,,metadata,,
prot-200405--42,i-a5066c2b473703e6,,metadata,,
prot-200405--42,i-1505fffa896210e1,,note,,
prot-200405--42,i-6315bfc3fd576a78,,note,,
prot-200405--42,i-e032c3c39d60b726,,metadata,,
prot-200405--42,i-fc788cd8b4f6e9cb,,metadata,,
prot-200405--42,i-c0e1f01e8bd71f36,,note,,
prot-200405--42,i-4a1cb21bf17a6a5b,,metadata,,
prot-200405--42,i-c8fca50091926bff,,metadata,,
prot-200405--42,i-ec864e14948652ce,,note,,
prot-200405--42,i-00056429d6bf32ab,,metadata,,
prot-200405--42,i-98d8ccc48ee8aa83,,metadata,,
prot-200405--42,i-cfb8636d07c21403,,note,,
prot-200405--42,i-4ac08169b01d3898,,note,,
prot-200405--42,i-2f096ff2d16eb48b,,metadata,,
prot-200405--42,i-2b0b8b86e5353ab2,,metadata,,
prot-200405--42,i-224f80dbd0981efc,,note,,
prot-200405--42,i-e67334041a94f835,,note,,
prot-200405--42,i-cc29d9b08d1cf750,,metadata,,
prot-200405--42,i-baaf65bfe329d0fd,,metadata,,
prot-200405--42,i-11d2c65283233741,,note,,
prot-200405--42,i-8407bc84475bf34f,,note,,
prot-200405--42,i-2cdf3c06858d3120,,metadata,,
prot-200405--42,i-cc06ea05279c29f4,,metadata,,
prot-200405--42,i-e0ae98999066cc48,,note,,
prot-200405--42,i-2ad50ed00a6c88b8,,note,,
prot-200405--42,i-0964598443bbab74,,metadata,,
prot-200405--42,i-281e504131e3fdb1,,metadata,,
prot-200405--42,i-e93b783a618e8fff,,note,,
prot-200405--42,i-d08ddedff8fb0693,,note,,
prot-200405--42,i-0086402000ca25ec,,metadata,,
prot-200405--42,i-c412020a638450b2,,metadata,,
prot-200405--42,i-dd48c3b489ab2bfb,,metadata,,
prot-200405--42,i-2347f5bc5ee7ca0d,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200405--42,i-379c9fc75a678565,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200405--42,i-3dbc57d0ecf6d522,,note,,
