protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--15,i-aa17028cb86cebe6,,note,,
prot-200405--15,i-ae4c4802ff923a48,,note,,
prot-200405--15,i-1b9591751189eb51,,note,,
prot-200405--15,i-aec4ee3d61a55df1,,note,,
prot-200405--15,i-8fb26130f08487ab,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--15,i-5c35454d6c1842fa,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200405--15,i-abb34d177a8c05c3,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--15,i-19ea3481d1d1faaf,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200405--15,i-6dd89cccefd11b03,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--15,i-0476147b19197a83,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200405--15,i-984ce0bc95639f7c,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--15,i-c083855f42c9f195,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200405--15,i-71378d33bcaa1db1,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--15,i-7b4ed0a35c65b6d6,f0d538d10bda4e34,speech_start,,
prot-200405--15,i-54fca3443f1b98e8,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200405--15,i-cb2dd954e8446edb,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--15,i-c056ebef3006e8f5,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200405--15,i-5f454331dad9bf8e,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--15,i-dcc131b982a8459f,,note,,
prot-200405--15,i-767a68b3d6b2e424,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--15,i-3ec8fc1de11192cf,,note,,
prot-200405--15,i-4214161c621e3f00,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--15,i-bc53abf5d4ff5995,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200405--15,i-f88eb4604e681622,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--15,i-113e2dc2760af98e,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200405--15,i-fc51bc46b60322a5,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--15,i-6380840cbd03ec1b,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--15,i-ba36c2da29bfd930,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200405--15,i-cbea95f96f6a05a4,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200405--15,i-a49d6680ab2e14cb,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200405--15,i-c7f451dbc61681e7,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200405--15,i-995797d0d76d5cad,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200405--15,i-6760a9ad9261561c,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200405--15,i-e7c768eda97569b0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,
prot-200405--15,i-c1543811c4ae3d49,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200405--15,i-7654a898a8340ae7,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
