protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--47,i-bb401e789c4a70b5,,metadata,,
prot-200405--47,i-257d1029a0ad6af2,,note,,
prot-200405--47,i-458d4f9615973649,,note,,
prot-200405--47,i-9c08656d5dc5669c,,note,,
prot-200405--47,i-1f601b26b3ddf311,,metadata,,
prot-200405--47,i-5c719d67223cbe6f,,note,,
prot-200405--47,i-e843daef2443f23b,,note,,
prot-200405--47,i-07d6cf1c3f5fd86f,,note,,
prot-200405--47,i-397550be0fd9b331,,metadata,,
prot-200405--47,i-96c4957aeb576e87,,metadata,,
prot-200405--47,i-28c8ad7a1696f77b,,note,,
prot-200405--47,i-8165ccf211ea6d18,,note,,
prot-200405--47,i-e6a7bcd6e7b10906,,metadata,,
prot-200405--47,i-4a8b61db3c0035d6,,metadata,,
prot-200405--47,i-437e7385583ee71a,,note,,
prot-200405--47,i-9a82474952c9627e,,note,,
prot-200405--47,i-6093492672db9b8e,,metadata,,
prot-200405--47,i-e1440e8f663f2467,,metadata,,
prot-200405--47,i-6c8ca05ad9f245d5,,note,,
prot-200405--47,i-920d5275f6bd4c45,,metadata,,
prot-200405--47,i-49099df42df3e4c0,,metadata,,
prot-200405--47,i-ce8cba11a61b924d,,note,,
prot-200405--47,i-eca1d465682383d4,,metadata,,
prot-200405--47,i-9ab9afe02a6b185e,,metadata,,
prot-200405--47,i-5a125305d9f0c7be,,note,,
prot-200405--47,i-1ef6c65526232e33,,note,,
prot-200405--47,i-b4bd382cf6c83968,,metadata,,
prot-200405--47,i-ea04398bae8f5991,,metadata,,
prot-200405--47,i-3dd789a1e2e8d2cd,,note,,
prot-200405--47,i-5ca8abc6f3946b7f,,note,,
prot-200405--47,i-7ea247282195500c,,metadata,,
prot-200405--47,i-a68431916a7f37f8,,metadata,,
prot-200405--47,i-687abaee72f6f9a3,,note,,
prot-200405--47,i-9aa47d62b6d54626,,note,,
prot-200405--47,i-18592efd3e87c2e0,,metadata,,
prot-200405--47,i-c2030bd07838073e,,note,,
prot-200405--47,i-c0aa6e53b1325101,,note,,
prot-200405--47,i-3c30a28e080ff4d8,,note,,
prot-200405--47,i-5f4281ce8f0e6933,,note,,
prot-200405--47,i-d4722b957b17bdd1,,metadata,,
prot-200405--47,i-cb8eff79dd236417,,metadata,,
prot-200405--47,i-88f0942259f8e0dc,,metadata,,
prot-200405--47,i-536233ce19e5c730,,metadata,,
prot-200405--47,i-e915be7eb7b635a5,,metadata,,
prot-200405--47,i-d5d2a2eae6e9e5ce,,metadata,,
prot-200405--47,i-0bd1139db9c5f515,,metadata,,
prot-200405--47,i-8d72ffe4c3df8bb7,,metadata,,
prot-200405--47,i-a8947d95e2bceec1,,metadata,,
prot-200405--47,i-0dfee376856c1f24,,metadata,,
prot-200405--47,i-900b00b6c5c68c64,,metadata,,
prot-200405--47,i-dfad89522eed6772,,metadata,,
prot-200405--47,i-0f2e3cb5d3d7489e,,metadata,,
prot-200405--47,i-ae82f2b7f9e62a79,,metadata,,
prot-200405--47,i-a6552b47a2394285,,metadata,,
prot-200405--47,i-6b0ef8e81b0ff9e8,,metadata,,
prot-200405--47,i-0bc16b6fd21b0035,,metadata,,
prot-200405--47,i-a52c4c79e0dce308,,metadata,,
prot-200405--47,i-9ef745768e8d9977,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200405--47,i-7d6a7259f6d8f654,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--47,i-e1bbfd723588fed8,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--47,i-46e266c20c350b9c,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--47,i-f8e283a2961b9985,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--47,i-6b3c515ce5025a12,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--47,i-b2a507d49d9196e3,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200405--47,i-9209b3f294133d30,,note,,
prot-200405--47,i-c8d63300e6cae8f2,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--47,i-0e82dad892c33ca1,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--47,i-31cde16f2620d70d,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200405--47,i-ef76e13b5b20a27a,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--47,i-61e81535feb94256,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200405--47,i-4dcb1194c1dbcf20,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200405--47,i-1f4687363458e34b,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--47,i-a689f6e83f5fba25,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200405--47,i-a4118a6779b1ca60,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--47,i-a2ff13a27b8b7dcd,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200405--47,i-a9da8835d6ef35f8,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200405--47,i-7c8138a7d4338ab6,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200405--47,i-00d7677a5ac4b944,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--47,i-48be0423e28b5456,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200405--47,i-625bae219d7fe6f1,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--47,i-de648dc4944ece29,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200405--47,i-568ece21f457507b,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--47,i-e9986bd007784839,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200405--47,i-c884d0e4ae733078,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--47,i-a148152d0bb5cc2e,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200405--47,i-138d7b8c188adc5a,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--47,i-db8596e69e4f11a3,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200405--47,i-1649751ca267c0c7,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--47,i-aaf162591dd79fb7,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-b1f026ca42fc09d2,,note,,
prot-200405--47,i-1ebd38be883d3a8e,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200405--47,i-94e6528d632b407f,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-88f807de04ad101c,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200405--47,i-84e0badceb3fcb59,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-c706e2c8878fe345,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--47,i-79514482c5d32872,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-4c3e3a0d79e69b77,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--47,i-b353f3c01cb25281,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-79c39836a23ad7c3,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200405--47,i-b79aabbacbc1de8d,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-289f5921a512a711,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200405--47,i-cc7447aab36db31d,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-2cde5277bf1fbb7e,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200405--47,i-c86ede70cfa374fa,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-22e7d86c568e5c25,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200405--47,i-37d9b7b60716dc54,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-76be56642e88706c,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--47,i-2e603d81e4286512,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-8b4f6873926a8f8e,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--47,i-5a520f017c2f5043,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200405--47,i-78403f7225d160e9,f0d538d10bda4e34,speech_start,magdalena_andersson_79da6b,
prot-200405--47,i-2450750f6cea8cf6,,note,,
prot-200405--47,i-b69bd8b59dadc95f,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200405--47,i-bd1e21930f2ddfb3,,note,,
prot-200405--47,i-7e7d112d1b65b2f8,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--47,i-7c7bec83cecc0967,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200405--47,i-14f157d92fb352d1,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--47,i-da787a1fa2c7286e,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200405--47,i-02dae10de50ed212,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--47,i-24bdb887bde32bc7,,note,,
