protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--94,i-719f247860418e83,,metadata,,
prot-200405--94,i-4dfd120b933984ab,,note,,
prot-200405--94,i-0c8f3494a48c8fe4,,note,,
prot-200405--94,i-a25b7c3fc0c05a9c,,note,,
prot-200405--94,i-baf46e274106c115,,note,,
prot-200405--94,i-2bc5d4ae6f17f078,,note,,
prot-200405--94,i-db894d01f39eaf51,,metadata,,
prot-200405--94,i-2b34944bf0784483,,note,,
prot-200405--94,i-d66f1fd360a356dd,,metadata,,
prot-200405--94,i-1dd8c3f5185c72a8,,metadata,,
prot-200405--94,i-1ae1d2f8dbc2ccaf,,note,,
prot-200405--94,i-eb4cae90882016ae,,metadata,,
prot-200405--94,i-aa7b4782980671e3,,metadata,,
prot-200405--94,i-811d795ccbb7d404,,note,,
prot-200405--94,i-e8911c3621ac226e,,note,,
prot-200405--94,i-b250c25daa17a409,,metadata,,
prot-200405--94,i-95be064cb4feae66,,note,,
prot-200405--94,i-4d919d0bce88275a,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-4e3677ec801ccdad,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--94,i-b6275e158a17d7f6,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-dae7bc09875d45d3,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--94,i-9dd642a467f5d6a8,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-8abde928332d6cb6,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--94,i-5a447e210ac8989f,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-a992ca665524cf91,,note,,
prot-200405--94,i-14167691941b9634,,note,,
prot-200405--94,i-3739a7483019fcff,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-ce7db5c2b1024146,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--94,i-6debec5eb94ca195,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-eceff16403cedcbd,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--94,i-dd2b1ac419b3a26d,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-2b68051adb7b5a04,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--94,i-28220e02818118dc,,note,,
prot-200405--94,i-5fc8aa5a2d5cc8f3,,note,,
prot-200405--94,i-c1ff2229d2944059,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-df53682c52725d1b,,note,,
prot-200405--94,i-9ba4f3cd8ffa2f2b,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--94,i-7040c6d2a28852ee,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-2cf274185fd8fa15,,note,,
prot-200405--94,i-49b61c720ce29916,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200405--94,i-8a626cecd56a61d2,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-ed700366e863f512,,note,,
prot-200405--94,i-3950053f98eafd4a,,note,,
prot-200405--94,i-7e89319f704d277c,,note,,
prot-200405--94,i-4a9e835bb8fde7b2,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-009c1ec84b6deb7b,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-611ec9c14a1facec,,note,,
prot-200405--94,i-1f49ea7dad934ed9,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-9be3d4d70092a4d8,,note,,
prot-200405--94,i-e0ebd947fb368586,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-bbf168ce4f3c4815,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-acd1c5d40669917a,,note,,
prot-200405--94,i-dd054a5a1bf567d9,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-57707350f5d63ad5,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-feab49a53bdaaf0c,,note,,
prot-200405--94,i-d490ded9834888c6,,note,,
prot-200405--94,i-c6379d0fea343708,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-26cd13dde534b290,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--94,i-68ce32d589d19ba4,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--94,i-48fe0d96483720f6,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-bdd35bddcc217109,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-314465a8ceae2c9b,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--94,i-39ae0386b3ab05f6,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200405--94,i-e03056fa7313c69c,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-e6824bd2071cf05d,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-6601fb3266f32a19,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--94,i-20790fdff17a929a,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-0178a0489531a4b1,,note,,
prot-200405--94,i-906ea3d60bcf8cc6,,note,,
prot-200405--94,i-3fe77d09197ddc57,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-fe738feddce7c348,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--94,i-f6c693127b7f986f,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--94,i-d0a25fa30299639f,f0d538d10bda4e34,speech_start,,
prot-200405--94,i-6afc8fd909334c3e,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--94,i-a74c964fe2b7a223,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--94,i-591e18c8d9028234,,note,,
prot-200405--94,i-76aa1ab750d7ad68,,note,,
prot-200405--94,i-20b30391ea616bde,f0d538d10bda4e34,speech_start,,
