protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--55,i-0c25bb914daa4893,,note,,
prot-200405--55,i-b8173de22e876b28,,note,,
prot-200405--55,i-e3ce3b9ca14b9eaf,,note,,
prot-200405--55,i-f0fbfc8a74788ae8,,note,,
prot-200405--55,i-6728bab1efe8441e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-5febbe0d7ba25b2f,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--55,i-5074addfeed81f2a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-55cd568e3403b42e,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--55,i-40938d3ee42541bf,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-88e0fcfae345756f,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--55,i-27a61068e9c19464,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-9e6493d7446e1e4d,f0d538d10bda4e34,speech_start,,
prot-200405--55,i-374ffb8599cdaf0c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-bf13aa9f21fe3f61,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--55,i-151d494cb3848333,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-565792bee1128ba0,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--55,i-1f39cdf1f6d97cd1,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-49395853e85432ef,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--55,i-433e992feaa4322b,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-d5698a0d191983ea,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200405--55,i-24ee6ee9252f6fb6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-3f7e53525bb9ca66,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200405--55,i-283852a2cb66736c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-42f639654fcd61a2,f0d538d10bda4e34,speech_start,tommy_waidelich_a0e6c2,
prot-200405--55,i-a5582bea8213cded,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-97b289943fd9c7bb,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--55,i-fcb2a3e040747e9a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-d22d743129888ccc,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200405--55,i-95d52d15fdf7a476,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-900ce422fae5add9,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200405--55,i-b655dd7416e13f65,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-2e822b907ec5dfc6,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200405--55,i-7ecd0299a179a6a6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-dee5a11670d9f842,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--55,i-53a89685380fca83,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-1bf6f41835697395,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--55,i-5f35111982840c44,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-737ac80c971795e7,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,
prot-200405--55,i-84928d68b206fb35,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-de8f1384ced0aa9a,,note,,
prot-200405--55,i-ecd53e72daeae6f8,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--55,i-2e242cc58833e833,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200405--55,i-e060586fe64c8130,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
