protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--117,i-33a0657ad5f504be,,note,,
prot-200405--117,i-deea28918c3ec642,,note,,
prot-200405--117,i-ce5fc54b80d4f60b,,note,,
prot-200405--117,i-7d0f1d6fb655fc8e,,note,,
prot-200405--117,i-010eb9764036be8b,,note,,
prot-200405--117,i-799b6641a7bcb3ac,,metadata,,
prot-200405--117,i-f6e3874b7ba9f110,,note,,
prot-200405--117,i-8892195de14887af,,note,,
prot-200405--117,i-34f80d1030dbc061,,metadata,,
prot-200405--117,i-403cd89ad3f8f6c4,,metadata,,
prot-200405--117,i-6d1482e683820d63,,note,,
prot-200405--117,i-3c220166fdaa1037,,note,,
prot-200405--117,i-e8470acdf0f83fb9,,metadata,,
prot-200405--117,i-015df529466200b6,,metadata,,
prot-200405--117,i-0b45965a74ec5489,,note,,
prot-200405--117,i-0f391197941acedd,,note,,
prot-200405--117,i-105ca18ceeb3ae4e,,metadata,,
prot-200405--117,i-561664892d863934,,metadata,,
prot-200405--117,i-f5c39ba7f094cda0,,note,,
prot-200405--117,i-c607efa59e193b63,,note,,
prot-200405--117,i-7b96b900bb3b7cd0,,metadata,,
prot-200405--117,i-c36c738bf0f1d2b1,,note,,
prot-200405--117,i-444e5e70054f2caa,f0d538d10bda4e34,speech_start,,
prot-200405--117,i-8bdcd2fc0157c900,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--117,i-aeac6d440fbda14e,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--117,i-a17c95b945b06566,f0d538d10bda4e34,speech_start,,
prot-200405--117,i-99e9b8b3b5fa6483,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--117,i-d2b06fbe8b537c5a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--117,i-eee5103c8a4f802f,f0d538d10bda4e34,speech_start,,
prot-200405--117,i-67c194dfdcc890b0,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--117,i-b2eb1fe940dc2e5b,,note,,
prot-200405--117,i-f07d0390f2e94a0f,,note,,
prot-200405--117,i-1d6027d08f936f1f,f0d538d10bda4e34,speech_start,,
prot-200405--117,i-91fcb55222aa339b,,note,,
prot-200405--117,i-f2c5675fb59b1a14,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,
prot-200405--117,i-37b2a6a5a12852c7,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--117,i-6134a49883d67880,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--117,i-a9bb4c3e5ff48a33,f0d538d10bda4e34,speech_start,,
prot-200405--117,i-837a807e3a53939f,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,
prot-200405--117,i-48ce0a9923c5209e,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--117,i-e71bc5fe925f244d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--117,i-939125a0cf551f24,f0d538d10bda4e34,speech_start,,
prot-200405--117,i-95ce0e94cfed449d,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,
prot-200405--117,i-d545d60afc6cc0f4,f0d538d10bda4e34,speech_start,,
prot-200405--117,i-3d926737834beef3,,note,,
prot-200405--117,i-75574147b0905940,,note,,
prot-200405--117,i-e28f661726d3e798,f0d538d10bda4e34,speech_start,,
prot-200405--117,i-837d87a0eacc104d,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--117,i-b9df3c271d9775f7,f0d538d10bda4e34,speech_start,,
prot-200405--117,i-5115e1d69e18772c,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--117,i-f4281acabdcc19f1,,note,,
prot-200405--117,i-e43597ef61e61b53,,note,,
prot-200405--117,i-729b02ef2e5b6cfe,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--117,i-1052369197041c73,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
