protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--77,i-62cce58af9ccac16,,metadata,,
prot-200405--77,i-471650c4a5bb2ad4,,metadata,,
prot-200405--77,i-7740f1ef36d84a7e,,note,,
prot-200405--77,i-7c55363af69173fb,,note,,
prot-200405--77,i-5b16d63d3400079d,,note,,
prot-200405--77,i-759b49b06d3a3127,,note,,
prot-200405--77,i-30ff9deab1b3856b,,note,,
prot-200405--77,i-f528e511a4de4160,,note,,
prot-200405--77,i-9392f612bea3cb1f,,note,,
prot-200405--77,i-794a4d1735c42a27,,note,,
prot-200405--77,i-e0f2cde419b03c95,,note,,
prot-200405--77,i-1a0aa67fdc8a6296,,note,,
prot-200405--77,i-81996ccd8dc68600,,note,,
prot-200405--77,i-78fa7af69a3d861a,,note,,
prot-200405--77,i-0f80976e16d333fc,,note,,
prot-200405--77,i-a5d830479e0cbf05,,note,,
prot-200405--77,i-856939a053c32411,,note,,
prot-200405--77,i-4a1b819583385172,,note,,
prot-200405--77,i-08b3ededa8b814c5,,metadata,,
prot-200405--77,i-c2e99969f6ad897d,,note,,
prot-200405--77,i-dd94a6072a5bc012,,note,,
prot-200405--77,i-0f99676c471fa39b,,metadata,,
prot-200405--77,i-45430bb54d0074ce,,note,,
prot-200405--77,i-1194a03529b8a7b2,,metadata,,
prot-200405--77,i-14cfbb9db733c93d,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--77,i-06b8cfe6e220f762,,note,,
prot-200405--77,i-66a69654a42a9104,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--77,i-d1d9bb0960ca3bef,,note,,
prot-200405--77,i-9f946638eb240af4,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--77,i-c5d5842728e1f736,,note,,
prot-200405--77,i-43c8dbb1abd68cd0,,note,,
prot-200405--77,i-0619f5cb4127cc49,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200405--77,i-1346101b81c417db,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--77,i-818820b87c8dd12c,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_f5817a,
prot-200405--77,i-7c8e0235eb173460,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--77,i-5d13ac399a7cc21e,d84fc8cb7cb8f0d1,speech_start,annelie_enochson_f5817a,
prot-200405--77,i-06e47e0f5042ee3d,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
