protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--100,i-f695e65d6491af99,,note,,
prot-200405--100,i-3691c14da1321bad,,note,,
prot-200405--100,i-bd1e00a86c49e671,,note,,
prot-200405--100,i-6cbd8a3e6b544009,,note,,
prot-200405--100,i-b3ecba7a8f32f96c,,note,,
prot-200405--100,i-3e8b7e487d6f49e1,,metadata,,
prot-200405--100,i-d64034fd69dd2833,,note,,
prot-200405--100,i-4c843aa534e6ab27,,note,,
prot-200405--100,i-2da25c5daff858fa,,metadata,,
prot-200405--100,i-0e032b1de3cbd1d7,,metadata,,
prot-200405--100,i-cc22a154e15bf7a5,,note,,
prot-200405--100,i-9196b5fe50b3cefc,,note,,
prot-200405--100,i-e25e6846692b3b0a,,metadata,,
prot-200405--100,i-547183a1d1665185,,note,,
prot-200405--100,i-e65c36edc3298a3e,,metadata,,
prot-200405--100,i-c9b9d573a6bd812f,,metadata,,
prot-200405--100,i-538fe8876434a66a,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,
prot-200405--100,i-f61ca2cdfa29ef77,,note,,
prot-200405--100,i-8874acd19d7dc858,,note,,
prot-200405--100,i-6a9d49dc551b7a69,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--100,i-4eba3c507aec0878,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200405--100,i-5f054ebba8cb5810,,note,,
prot-200405--100,i-f399427a3bcc3081,f0d538d10bda4e34,speech_start,carina_ohlsson_a4675d,
prot-200405--100,i-87b36c84622ed9bd,,note,,
prot-200405--100,i-2f4c8a97e1e49d84,,note,,
prot-200405--100,i-87c8656fb4a6e3e4,,note,,
prot-200405--100,i-9111f7654961dabb,,note,,
prot-200405--100,i-7b3dc1fe002d0763,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200405--100,i-0de014a3cf74c5f4,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a4675d,
prot-200405--100,i-87c76f6fc9b1ee71,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200405--100,i-df07780c489bd282,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a4675d,
prot-200405--100,i-74c2d886ea219a22,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,
prot-200405--100,i-6a90cc630748b531,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a4675d,
prot-200405--100,i-c0286e19de96bcd7,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,
prot-200405--100,i-902dd8849be60cfa,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_a4675d,
prot-200405--100,i-cf4793f95c40f08d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--100,i-60746c7268d71ca6,,note,,
prot-200405--100,i-a1410f1f57781b7a,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200405--100,i-9009a8c38a74a417,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--100,i-8d84c8092d0e9c24,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200405--100,i-93b8309d068c4b17,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--100,i-e01d6373a39c1aef,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200405--100,i-36032e16b6d08b8b,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200405--100,i-df471485cafc6500,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200405--100,i-c83403ebcc693f91,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200405--100,i-3438c7771f65f0e4,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200405--100,i-31fccfa6ebb52235,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,
prot-200405--100,i-b40ac7e6bfcbff93,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200405--100,i-054dfc6c9e29a272,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,
