protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--49,i-efc66d5ba78b961c,,metadata,,
prot-200405--49,i-06ac3cf7b45f314f,,note,,
prot-200405--49,i-09bfed340654f11a,,note,,
prot-200405--49,i-7e6e8e427865cdb5,,note,,
prot-200405--49,i-9027efc23ecc52ea,,note,,
prot-200405--49,i-73ecd1712a566b48,,note,,
prot-200405--49,i-26d2934a9210e1ff,,note,,
prot-200405--49,i-d621ed6048fb454b,,metadata,,
prot-200405--49,i-118ecb3d495c99a6,,note,,
prot-200405--49,i-87d46dbb95dbb0d2,,note,,
prot-200405--49,i-20b8f08918305faf,,metadata,,
prot-200405--49,i-d63a74876162002c,,note,,
prot-200405--49,i-39f0502a4240c60b,,note,,
prot-200405--49,i-0d5b9ccafab2e1d3,,note,,
prot-200405--49,i-cfd80a970ce48cbf,,metadata,,
prot-200405--49,i-e5803b4498f0475c,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200405--49,i-356d8c0286988588,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--49,i-c18ed7932d6997c9,f0d538d10bda4e34,speech_start,,
prot-200405--49,i-bb5e6094d7792ff0,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200405--49,i-7ff93f5bceee2ed6,,note,,
prot-200405--49,i-e0a41565ca44edc5,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--49,i-db421269632f9a5e,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200405--49,i-b5001c450233cc9d,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--49,i-7910a141837378aa,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200405--49,i-b46edd1510450866,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--49,i-8ef208e4b57b3b88,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,
prot-200405--49,i-d7156faee18f39c0,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--49,i-0675e6eee8fba297,,note,,
prot-200405--49,i-b43d2f9841a24e39,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200405--49,i-7184f62cd02ccc76,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--49,i-26ee0417de2e7f9c,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200405--49,i-2fe4341a4cbfdeab,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--49,i-4aaf90066fae25e2,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--49,i-68579833ea9c662a,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--49,i-6a1a2a1fba86b7d3,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--49,i-6214f3cea4aa0fbd,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--49,i-4f47094ba9bc8eb0,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--49,i-2f68cd65f99842e3,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--49,i-44a81f4dee6e25d1,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--49,i-acbfef5b7d952db1,d84fc8cb7cb8f0d1,speech_start,carin_lundberg_878f91,
prot-200405--49,i-0b44b88cfae2ba08,f0d538d10bda4e34,speech_start,,
prot-200405--49,i-e6f7bb595fbe995a,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200405--49,i-7e286d257906808a,d84fc8cb7cb8f0d1,speech_start,,
