protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--79,i-0f5f45518c79d9a5,,note,,
prot-200405--79,i-095732c74d6405f5,,note,,
prot-200405--79,i-b025f80398f164dd,,note,,
prot-200405--79,i-aff4a3d96abbb5d9,,note,,
prot-200405--79,i-4a7e2fa3dbf472c4,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-1e61b6a5cf8af6e3,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--79,i-b8b88c393bdbc244,,note,,
prot-200405--79,i-0ae6bc479095ca61,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-c3fa08cb425fb0de,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--79,i-712aa6ec7683cd4a,,note,,
prot-200405--79,i-2a9fc6278ebdbf42,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-4ffbb1087974757e,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--79,i-7fb6f8a96465f1b2,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-d17a1b93eb417981,,note,,
prot-200405--79,i-d70f4574a2a06fc6,,note,,
prot-200405--79,i-c72e65ddb5cd517e,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-fe31bfb52de7824f,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--79,i-46732bb06b20d5a9,,note,,
prot-200405--79,i-fecc96c5dbf8a2d2,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-33b73b42dce3746f,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--79,i-4b4d8922091635e4,,note,,
prot-200405--79,i-0adf680266a680fe,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-360df75d36b4beea,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,
prot-200405--79,i-afe55b72e27e8ab5,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-8cee6fcd0e81e195,,note,,
prot-200405--79,i-d26d6f02c6cde393,,note,,
prot-200405--79,i-e49211790ac7d777,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-6ca9098a8245dd66,,note,,
prot-200405--79,i-fb99e814f9c41a89,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-b8033b386b2f6b9d,,note,,
prot-200405--79,i-96777a230dab8f76,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-741c1fd82d789a24,,note,,
prot-200405--79,i-ef397f2103930f11,f0d538d10bda4e34,speech_start,,
prot-200405--79,i-e5b531497eade1d2,,note,,
prot-200405--79,i-badb3e50a555763f,,note,,
prot-200405--79,i-e05e1934f90c6a9c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--79,i-d277eb60e4cb486f,,note,,
prot-200405--79,i-f7749494f91f02c8,,note,,
prot-200405--79,i-9bc9db0f096970e1,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--79,i-19ff844f2301aa64,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--79,i-2a2da6830cbc9233,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--79,i-5d676f736175ac88,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--79,i-10de6a75181bcb53,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--79,i-93df71cd20956a32,,note,,
prot-200405--79,i-33b1a6dd037ba8c2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--79,i-3a8d974f574b59a4,,note,,
prot-200405--79,i-f9514b224af4b748,,note,,
prot-200405--79,i-da86567e5568f728,,note,,
prot-200405--79,i-c0e94933e75c4eab,,metadata,,
prot-200405--79,i-bac7ac4574a21e3b,,note,,
prot-200405--79,i-493118c77ee28c6b,,note,,
prot-200405--79,i-54c2fb1121b8ae07,,note,,
prot-200405--79,i-c75f67c35ab4ea77,,metadata,,
prot-200405--79,i-d3992cc970f18fbd,,metadata,,
prot-200405--79,i-f6a2d1f7d471bdb3,,metadata,,
prot-200405--79,i-fafac36d1794069c,,metadata,,
prot-200405--79,i-7d23696214f0ae0c,,note,,
prot-200405--79,i-366150fcf11400f9,,note,,
prot-200405--79,i-3f7303f5c53573fc,,note,,
prot-200405--79,i-8879e62b9badf523,,note,,
prot-200405--79,i-1d59cf3c244e733d,,metadata,,
prot-200405--79,i-52d1eadfbc2bad57,,metadata,,
prot-200405--79,i-1f2f16c593c13484,,note,,
prot-200405--79,i-07ae96710612c5af,,note,,
prot-200405--79,i-b0d95e152c29891d,,metadata,,
prot-200405--79,i-7e13c2f8220d8c7a,,metadata,,
prot-200405--79,i-684ad1797830f371,,metadata,,
prot-200405--79,i-83d0c2033685c74e,,metadata,,
prot-200405--79,i-9fcb32244f384c2d,,metadata,,
prot-200405--79,i-a63dc85cddd6149a,,metadata,,
prot-200405--79,i-10ba3645772d13e6,,metadata,,
prot-200405--79,i-09830b9470a0981c,,metadata,,
prot-200405--79,i-fabd4315c11c5789,,metadata,,
prot-200405--79,i-b1f87a4e697d8a86,,note,,
prot-200405--79,i-31d9f53a7a45d66c,,metadata,,
prot-200405--79,i-c6e37465c6b0063c,,metadata,,
prot-200405--79,i-9fcc7017a6a3d747,,metadata,,
prot-200405--79,i-f42a9099241867ed,,metadata,,
prot-200405--79,i-4b5e31ddadebdebc,,metadata,,
prot-200405--79,i-7b0e7e7e17bd54a2,,metadata,,
prot-200405--79,i-40e908e8c7d24e39,,metadata,,
prot-200405--79,i-f7b621d74d06ecfd,,metadata,,
prot-200405--79,i-581faad061e27dd0,,metadata,,
prot-200405--79,i-4484dd5d3baf92e3,,note,,
prot-200405--79,i-26d7656763323654,,metadata,,
prot-200405--79,i-40e52a9d4e950201,,note,,
prot-200405--79,i-6bace24390d0ca7f,,note,,
prot-200405--79,i-80b7645c8ae91728,,note,,
prot-200405--79,i-130687f0af40e40b,,metadata,,
