protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--98,i-ef3de8438bfaeb86,,note,,
prot-200405--98,i-ee7b222dd31a3253,,note,,
prot-200405--98,i-63583dcd7cebde53,,note,,
prot-200405--98,i-a0345b28be577e59,,note,,
prot-200405--98,i-1eb5f23b96f93d92,,note,,
prot-200405--98,i-26888362e7ff7843,,metadata,,
prot-200405--98,i-8a2d6bcce143e842,,note,,
prot-200405--98,i-c15488683867786a,,note,,
prot-200405--98,i-0f7a9b2f29ce138d,,metadata,,
prot-200405--98,i-c196211427562a0d,,metadata,,
prot-200405--98,i-64301caaadced634,,note,,
prot-200405--98,i-eba1123729c067e4,,note,,
prot-200405--98,i-8ddca2f4d914923d,,metadata,,
prot-200405--98,i-a2f168ccb8ca927e,,note,,
prot-200405--98,i-190e7df863a3cebb,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-99b4b2865079b459,,note,,
prot-200405--98,i-aaef1df0839a6b32,,note,,
prot-200405--98,i-3232c67f3d8612f9,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--98,i-57e498a5b4570853,,note,,
prot-200405--98,i-5281b2b5f868c5e9,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--98,i-3ed34631d252b65b,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--98,i-9d3770ec8d01aec4,,note,,
prot-200405--98,i-89517fe1ad01ffc4,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-34fd8d31c4407220,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--98,i-45e4222dd7a8a5ee,,note,,
prot-200405--98,i-aa30581bba4eacb3,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--98,i-1301fb07b4d4f239,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--98,i-8b010938aedc8b17,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-eacfe5bf744d8f5e,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--98,i-697b7c6b4d726a83,,note,,
prot-200405--98,i-2b3b7ec6c249ba2d,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-5eb8337f87f5f4d2,,note,,
prot-200405--98,i-f0191aa4b82565ee,,note,,
prot-200405--98,i-e91f833e68c145f7,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-df05705232702e62,,note,,
prot-200405--98,i-aa79aaac11b437c4,,note,,
prot-200405--98,i-f81dae12e52f9de1,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-29c3df6b0ae69d5f,,note,,
prot-200405--98,i-22e4037a4d9b159e,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--98,i-eab854fe27f50e91,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-07c818c8ad68435f,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--98,i-e2ffbb1e516540a3,,note,,
prot-200405--98,i-5ab0d1fcf486b120,,note,,
prot-200405--98,i-020839e178afa1a4,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-a6dd778695d927cf,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--98,i-b503a00a68edd1dd,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-b3f3c6e4bc648f5f,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--98,i-b240fa5cb327498b,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-dd61252a792df7b0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--98,i-57adef0465d24fa5,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-74a38ad13255447b,,note,,
prot-200405--98,i-7bf103a7213b3a30,,note,,
prot-200405--98,i-9fcd1c7e68a11924,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-5acab3adbee23f2c,,note,,
prot-200405--98,i-87efaa633e6993da,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--98,i-0d4b59c2a481e5b3,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200405--98,i-1af7e8ffe483f002,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-5fecf147a4415a8d,,note,,
prot-200405--98,i-c1579337d37b19fd,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--98,i-15c1ffbf05a58f8f,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200405--98,i-9b7e291bab9f1c96,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-1a7bf2ea2fdd7fce,,note,,
prot-200405--98,i-61aec70ef1c03913,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200405--98,i-ce2f2fc7f8f2cc81,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-181af577b142ed21,,note,,
prot-200405--98,i-ff971d7065f57b25,,note,,
prot-200405--98,i-5d9331f9c2338eb3,f0d538d10bda4e34,speech_start,,
prot-200405--98,i-e7a24df68a7d3b98,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--98,i-24a18fe72f59387e,,note,,
prot-200405--98,i-0b5f8acaa33d568a,f0d538d10bda4e34,speech_start,,
