protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--44,i-a4fca3d25c21e2f0,,metadata,,
prot-200405--44,i-5f1ff880576b3339,,metadata,,
prot-200405--44,i-57d616d343652fb7,,note,,
prot-200405--44,i-dc766f51bff4d010,,note,,
prot-200405--44,i-0622dbb2728c6667,,note,,
prot-200405--44,i-fda256e39afbda65,,note,,
prot-200405--44,i-2be4dfb7b0011d51,,note,,
prot-200405--44,i-a801f0b06dfc2616,,note,,
prot-200405--44,i-73046f83a8967884,,note,,
prot-200405--44,i-bd8da427041d6b62,,note,,
prot-200405--44,i-4c3096a6fa5afdf5,,note,,
prot-200405--44,i-3c39f07c48a6d61b,,note,,
prot-200405--44,i-2a1d5d0ee3941bd3,,note,,
prot-200405--44,i-9b41bb16908f799b,,note,,
prot-200405--44,i-4c88d9429a942d59,,metadata,,
prot-200405--44,i-d8da8e5ca52e62cf,,note,,
prot-200405--44,i-91942f024455347e,,note,,
prot-200405--44,i-f70bdd7db682d6e9,,note,,
prot-200405--44,i-056b9ba59447cb79,,note,,
prot-200405--44,i-5aa3d39c75842698,,metadata,,
prot-200405--44,i-017dadb9efd21efe,,note,,
prot-200405--44,i-0623e3296b25eecc,,note,,
prot-200405--44,i-ec86f7422b9b2947,,note,,
prot-200405--44,i-89b4204290404604,,note,,
prot-200405--44,i-4e17bfc2e1174cd8,,note,,
prot-200405--44,i-43bd7123ff56ca99,,note,,
prot-200405--44,i-4ed4958ef8f72e05,,note,,
prot-200405--44,i-e4ac3b02a55cd70c,,note,,
prot-200405--44,i-9d219250603455a7,,note,,
prot-200405--44,i-47a30e8f98660900,,metadata,,
prot-200405--44,i-751c1a5c03e9d40d,,metadata,,
prot-200405--44,i-46d5cf4da515fcf4,f0d538d10bda4e34,speech_start,nikos_papadopoulos_36a834,
prot-200405--44,i-8f20d854fdab80d2,,note,,
prot-200405--44,i-21cd2a0dd7f592cb,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,
prot-200405--44,i-30a92af19b6424c6,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200405--44,i-a6dbc8c1e0f827a6,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--44,i-1b416237eb799a16,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200405--44,i-32e2834812b82089,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,
prot-200405--44,i-355206dc3ce8aea1,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200405--44,i-fef19a72e6872303,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,
prot-200405--44,i-66f1d611e62b924c,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200405--44,i-357e001288c776b9,,note,,
prot-200405--44,i-bd45a932cb994cba,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200405--44,i-12c4f7de625d4cd6,,note,,
prot-200405--44,i-d86bf06a00beee92,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200405--44,i-297620830003495f,,note,,
prot-200405--44,i-996917a5cddb3f97,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--44,i-c426df2eb24f107b,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--44,i-5b637a9f36834f9b,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--44,i-f464eee824dd2523,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_4dfa43,
prot-200405--44,i-f04a61cbefab0984,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200405--44,i-dcd89fe213179697,d84fc8cb7cb8f0d1,speech_start,lennart_kollmats_f83648,
