protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--112,i-a42cb554825d3622,,metadata,,
prot-200405--112,i-8170484a43275bc6,,note,,
prot-200405--112,i-caa0209f8d987882,,note,,
prot-200405--112,i-65258a68d69893fd,,metadata,,
prot-200405--112,i-438fc39141072d32,,note,,
prot-200405--112,i-963e3b2da04e2bd5,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--112,i-e36767f4f4e69914,,note,,
prot-200405--112,i-da46b82ea861585b,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--112,i-aa650f3a63fcc653,,note,,
prot-200405--112,i-039ae8489efb90c4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--112,i-4593a7525655ff5a,,note,,
prot-200405--112,i-ca1ab88ea33057f5,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,
prot-200405--112,i-43e2556ce61c4eec,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--112,i-a71acb20fd30f9c1,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200405--112,i-172fd6a86911c09e,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--112,i-351289e6bfc40455,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200405--112,i-b1ec2925ff7c21b0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--112,i-6dafd92739730d5a,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--112,i-1731d06aa56c6162,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--112,i-32cef93743a401dc,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--112,i-06706875b57ae83f,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--112,i-8f6be3f3b3952379,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200405--112,i-15b0c0694f08bb1d,,note,,
prot-200405--112,i-72d6dcf2ee82f243,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--112,i-9d7d0750e0bd8b75,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--112,i-ecd3a57c450dbd5b,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--112,i-90a0c1ac161ab302,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--112,i-4c193f2199d2c7ba,,metadata,,
prot-200405--112,i-310d827cd2d34bed,,note,,
prot-200405--112,i-25dcf64c094f6710,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--112,i-188c31c318e26e87,,note,,
prot-200405--112,i-3ea34b4750cec12a,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--112,i-e18e2bc2481d3b9c,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200405--112,i-fb45212cdec2e950,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--112,i-3abea24b532bbe23,d84fc8cb7cb8f0d1,speech_start,kerstin_heinemann_1ce952,
prot-200405--112,i-7adfd31ed5cbbe37,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200405--112,i-9aedd1410cca693e,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200405--112,i-038a0a5263a7f77f,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--112,i-d2416ee77a74430b,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200405--112,i-90fa2ec53e71d5ee,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--112,i-2edc3f474fb5c6e3,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200405--112,i-405e95d7067d3c38,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200405--112,i-e9c1d5802c4ee0f2,,note,,
prot-200405--112,i-aec588907a3ca6ca,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--112,i-24ef1bae326ac976,,note,,
prot-200405--112,i-97cd4e74693dacb3,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--112,i-52451d1c365f6989,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--112,i-48aae4a0e5d16e67,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--112,i-dca432421008363b,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--112,i-cacd8b7f99dbd0ed,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200405--112,i-5e88b582606587de,,metadata,,
prot-200405--112,i-508ea148684c8538,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--112,i-8ad8d2b98ef592bf,,note,,
prot-200405--112,i-76369b307504f2dd,,note,,
prot-200405--112,i-1e09e2ac3b6ae906,,note,,
prot-200405--112,i-33c7fa13544a71fb,,note,,
prot-200405--112,i-2606e1fad80175fb,,metadata,,
prot-200405--112,i-1cf4c322480e1543,,note,,
prot-200405--112,i-afaef403fbbe3c78,,note,,
prot-200405--112,i-5ee7894271f1b30b,,metadata,,
prot-200405--112,i-96d66618382a95d4,,note,,
prot-200405--112,i-1c5b386ea1eb6fcc,f0d538d10bda4e34,speech_start,,
prot-200405--112,i-3996f83fea0d16f1,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--112,i-758ce45047ad59a5,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--112,i-aca2eee01ef35e12,,note,,
prot-200405--112,i-3d1c95490f810477,,note,,
prot-200405--112,i-0efae06f2a9fd1ac,f0d538d10bda4e34,speech_start,,
prot-200405--112,i-02676ffa4a482ef5,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--112,i-54d835e98e19d2a0,,note,,
prot-200405--112,i-ce5c40ef21f51202,,note,,
prot-200405--112,i-81c5be39e5c56e51,f0d538d10bda4e34,speech_start,,
prot-200405--112,i-801f751a4c8d44f0,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200405--112,i-e5621ca21dbaaeb3,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--112,i-8a736c68aa4c3c7d,f0d538d10bda4e34,speech_start,,
prot-200405--112,i-7613772b6145bf8e,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200405--112,i-61d73e891e0f533f,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200405--112,i-71ddf8ca748edd1b,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--112,i-4060ae6272b7e761,f0d538d10bda4e34,speech_start,,
prot-200405--112,i-79cee4bdff08f97d,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200405--112,i-8246741d0eabe249,,note,,
prot-200405--112,i-b5c0d3435b764703,,note,,
prot-200405--112,i-2b2a19d1911d5443,,note,,
prot-200405--112,i-d2788d2f27982b2c,,note,,
prot-200405--112,i-0d2972d5804d17a2,,note,,
prot-200405--112,i-56e1ad741d79ea4d,f0d538d10bda4e34,speech_start,,
prot-200405--112,i-35e9cca0f59c7c48,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--112,i-576f8daf61af5c49,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--112,i-3ab8694fabcfff76,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200405--112,i-a9a53473671cc0a1,f0d538d10bda4e34,speech_start,,
prot-200405--112,i-fc85bc1b2043c9a2,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--112,i-d05079297bfcf2e0,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
