protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--40,i-bea535dc07d9d13f,,metadata,,
prot-200405--40,i-3533e43fa013eb00,,note,,
prot-200405--40,i-03a6d796bac517d3,,note,,
prot-200405--40,i-ac9185348dd8eeed,,note,,
prot-200405--40,i-ad5e1aa84cdcb6b5,,note,,
prot-200405--40,i-8c25d2c19210ce6e,,note,,
prot-200405--40,i-7e7e801dba1d3acd,,note,,
prot-200405--40,i-784ebd53bb02b1a0,,metadata,,
prot-200405--40,i-a0ba4f97b5f5487b,f0d538d10bda4e34,speech_start,per-olof_svensson_5f409b,
prot-200405--40,i-986056f15fb7c538,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--40,i-e4235dda0eb325fc,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--40,i-18b4e4046fed2872,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--40,i-18bce6eebbf14d7c,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--40,i-cc211e23a5e361ac,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,
prot-200405--40,i-9ead9e60dafb91d8,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--40,i-6373265eb7f0f7e3,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_fe5637,
prot-200405--40,i-1db7eb8847b23519,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--40,i-7ab54f69f75a14cb,d84fc8cb7cb8f0d1,speech_start,barbro_feltzing_fe5637,
prot-200405--40,i-62e6fffb42ba79a2,f0d538d10bda4e34,speech_start,ulla_wester_282500,
prot-200405--40,i-d96b473efe459a95,,note,,
prot-200405--40,i-627287785d3cb102,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200405--40,i-56ae60a25efdae32,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--40,i-c10cc64c09bdc534,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200405--40,i-3a23f32e746547f1,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--40,i-0b5ee488d2a660b3,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--40,i-7d0bac4191454a88,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--40,i-617d286b77bc471f,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--40,i-101803685de53ddb,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--40,i-f6b7988a9feb7782,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--40,i-990121c71afeb7aa,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--40,i-bc7da85c4d570daa,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--40,i-67f66bca993032f0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--40,i-76cbd42682edbe31,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200405--40,i-b4f9dd36b03916f8,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--40,i-73907440574f3815,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200405--40,i-244d0510045b21c7,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--40,i-8535882ecadcd3f9,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200405--40,i-8361c390542eba05,,note,,
prot-200405--40,i-07cdfb44430cf832,,note,,
prot-200405--40,i-1e07d6228482c504,,note,,
prot-200405--40,i-bcfc9763a016940f,,metadata,,
prot-200405--40,i-693e92487960a5b1,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,
prot-200405--40,i-6271d894251b0a42,,note,,
prot-200405--40,i-4a642c68836e112f,,note,,
prot-200405--40,i-e11b3ff423b910c6,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--40,i-c3489176b8d34b6b,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200405--40,i-3a3d275e1e1556fd,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--40,i-eee48d925bcb4941,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--40,i-ff98a903e5b1825a,f0d538d10bda4e34,speech_start,mats_berglind_2f8758,
prot-200405--40,i-2bc09c41c6b25e17,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--40,i-f5a953ff3b617228,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200405--40,i-c8e38c39f0d86152,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--40,i-5be1890a62968e73,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200405--40,i-8ddbb2fb70de1eca,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,
prot-200405--40,i-158d723b54bb41b1,d84fc8cb7cb8f0d1,speech_start,mats_berglind_2f8758,
prot-200405--40,i-cbb8a5a87ddff2e2,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,
prot-200405--40,i-b2a660fb8aa121de,,note,,
prot-200405--40,i-a67b3f7040d8f940,,note,,
prot-200405--40,i-2505b3e77f751d8d,,metadata,,
prot-200405--40,i-571fd87ff309581d,,note,,
prot-200405--40,i-7c62056bd636b01b,,note,,
prot-200405--40,i-8a0455085bf4dd69,,metadata,,
prot-200405--40,i-4779db741fe1f8d3,,note,,
prot-200405--40,i-9207a94ca50bff62,,note,,
prot-200405--40,i-cc9d832fa95c088a,,metadata,,
prot-200405--40,i-2188efe2e70871bd,,note,,
prot-200405--40,i-673be6a92f26c2a3,,metadata,,
prot-200405--40,i-f89311b1794b2835,,metadata,,
prot-200405--40,i-9df094e67bf9c286,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200405--40,i-9f9d993cfa2a3190,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200405--40,i-00c0fe4f1e4c639c,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--40,i-e9056fab5e7d856f,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200405--40,i-97489bd221d5c797,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--40,i-b28fbe7b5960d677,,metadata,,
prot-200405--40,i-993255754681f262,,note,,
prot-200405--40,i-f5a3b92b16899fad,,note,,
prot-200405--40,i-5a0461d796fc81ee,,note,,
prot-200405--40,i-5897d0e0a689b9cc,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--40,i-6ec99d0754a186fb,f0d538d10bda4e34,speech_start,anita_jonsson_4f99a5,
prot-200405--40,i-53c22fe0cdba182e,,note,,
prot-200405--40,i-9f719deb941bc751,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--40,i-854cf251c4851c57,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200405--40,i-1bb98f44fb6a102a,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--40,i-aef76279cc0b86ff,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200405--40,i-01142cbf52471b24,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200405--40,i-600241152efcecb0,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200405--40,i-c0943e265d98e3ab,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200405--40,i-9c2f4b8d09a1cddb,d84fc8cb7cb8f0d1,speech_start,anita_jonsson_4f99a5,
prot-200405--40,i-589e2a6c9b54ef3e,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--40,i-243184fc70ff6dc4,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--40,i-a994f37878cc3998,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--40,i-f2664e4aff258c99,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--40,i-9b56585d7e4d7447,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--40,i-c0de033ea50f23f3,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200405--40,i-9fb1064af4d9242e,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--40,i-b3b4a00275bbe5e9,d84fc8cb7cb8f0d1,speech_start,per_westerberg_4a7f55,
prot-200405--40,i-0af0dd47f501d2e9,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--40,i-f9bb9fcddf850735,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--40,i-40925c554ab11a39,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--40,i-e49ccc64181a7c0b,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--40,i-3e261c807bebb5f9,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--40,i-3ab3e06272566b9a,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200405--40,i-107c2dd115efa0b1,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--40,i-7e83c1fb1b14d079,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200405--40,i-7c5a589cfb884cac,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--40,i-2b10036efcd49a70,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--40,i-9b0e49871959259b,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
