protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--83,i-ded4b09246a28e16,,note,,
prot-200405--83,i-238f8e9ab46d421c,,note,,
prot-200405--83,i-23965e8c9f8ec815,,note,,
prot-200405--83,i-55c085fe57698c35,,note,,
prot-200405--83,i-a803fd21812aa072,,note,,
prot-200405--83,i-b0c60d0a6975fddc,,note,,
prot-200405--83,i-1e64ddf0285cc07f,,note,,
prot-200405--83,i-aa24d30375c039fa,,note,,
prot-200405--83,i-f291820e9619c577,,metadata,,
prot-200405--83,i-54fd759cacd1f8c3,,note,,
prot-200405--83,i-493cf918230de06b,,note,,
prot-200405--83,i-0474bfcdbd2ac89d,,metadata,,
prot-200405--83,i-832e35512c120102,,note,,
prot-200405--83,i-e471c4379c5fffb0,,metadata,,
prot-200405--83,i-13a91820809ac016,,metadata,,
prot-200405--83,i-12ff591fb18bbc7e,f0d538d10bda4e34,speech_start,,
prot-200405--83,i-97da87439454d2ed,,note,,
prot-200405--83,i-b6e397ace7ac7819,,note,,
prot-200405--83,i-56c3dd358f6c873d,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--83,i-d8efdb046ec3d392,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200405--83,i-c9e1a4a5f9eec579,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--83,i-158d5bcbd30f800e,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200405--83,i-4b10c430034d8b52,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--83,i-355425d90b048fa3,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200405--83,i-ec1c5968ca327d99,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--83,i-e2a318f32d7ed7e4,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--83,i-bc94c9b5833ab756,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--83,i-fea99a40e64af7f2,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--83,i-b756d5f38c7a0feb,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--83,i-9e9453c276e0e118,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200405--83,i-a5d75c03f8b0ffbe,,note,,
prot-200405--83,i-0a690232b53b24d5,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--83,i-1f96c60679b6d4e4,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--83,i-1305cd47cbcc8c44,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--83,i-d5b81303ab156016,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--83,i-0a0ab53fb3667dee,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200405--83,i-863e470b27a2b3e2,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--83,i-d8b8fca117fb88a2,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200405--83,i-339db5eb9ebbf9b9,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--83,i-5e01f191763bb971,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--83,i-1ec412af7e550128,f0d538d10bda4e34,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--83,i-0a749fff4b875bed,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--83,i-65a3430c31d39e3d,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--83,i-26187038693354f4,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--83,i-9f8819ae59531c43,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--83,i-54f09b0ce916df09,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200405--83,i-35c920ca65beea1b,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--83,i-09ac05043fc60905,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200405--83,i-102eb10a15fa8370,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--83,i-5aed7955f385990d,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--83,i-a9235ae6407b781d,,metadata,,
prot-200405--83,i-86aeae9d5c3627db,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--83,i-b6309fccbb7bfa58,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--83,i-dc7881170d2a9a1d,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--83,i-6c61bd9108fc7cf2,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--83,i-77e630e231ccda6f,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--83,i-620451798e9a7007,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--83,i-b26ee316ea722fa6,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--83,i-57a3fc2017af00d0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200405--83,i-ae7e0ca0166e9d06,,note,,
prot-200405--83,i-e2c1a980bc4e39bd,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
