protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--56,i-4a109283771a5bdb,,metadata,,
prot-200405--56,i-4cdc0c18bb10aaa0,,metadata,,
prot-200405--56,i-d0422a01ca1b1a1a,,note,,
prot-200405--56,i-230685e8c9bf622f,,note,,
prot-200405--56,i-93ee8390184d9b76,,note,,
prot-200405--56,i-c43fb5afe116fcf9,,note,,
prot-200405--56,i-cdd583ca2ff5c0b8,,note,,
prot-200405--56,i-b824a35d0c845624,,metadata,,
prot-200405--56,i-3865a491bd924e80,,note,,
prot-200405--56,i-cb2c1a55632f9c23,,note,,
prot-200405--56,i-066d80678939391f,,metadata,,
prot-200405--56,i-7efea41885e79d09,,metadata,,
prot-200405--56,i-9fb52777fbd1f10f,,note,,
prot-200405--56,i-e783cd61842171f3,,note,,
prot-200405--56,i-615acc50f48d7f0e,,note,,
prot-200405--56,i-07eb8f526edbc70f,,metadata,,
prot-200405--56,i-332df23849f08ab9,,note,,
prot-200405--56,i-08deaadb378ca4a5,,note,,
prot-200405--56,i-f5ccc2b0d0de93e4,,metadata,,
prot-200405--56,i-9997148de253d48b,,note,,
prot-200405--56,i-2e71daf6802a8c6d,,note,,
prot-200405--56,i-b13b1dc004b2fce3,,metadata,,
prot-200405--56,i-6d645522ee37ad61,,note,,
prot-200405--56,i-7713b78ee619005c,,metadata,,
prot-200405--56,i-200b1152bc3536fa,,note,,
prot-200405--56,i-083b1c55d6f8086b,,note,,
prot-200405--56,i-6b32a4ef8fa6d329,,note,,
prot-200405--56,i-cf5c89d20d3b9bb0,,metadata,,
prot-200405--56,i-bbfeae35315a8868,,metadata,,
prot-200405--56,i-32917a7a517f75de,,metadata,,
prot-200405--56,i-474229995dc8264b,,metadata,,
prot-200405--56,i-6e22e9daeb8f55c3,,metadata,,
prot-200405--56,i-adb94ea1aa343da3,,metadata,,
prot-200405--56,i-b77d548ab5e756c6,,metadata,,
prot-200405--56,i-25c4d164e6e2154e,,metadata,,
prot-200405--56,i-2a30aac7a596e7a1,,metadata,,
prot-200405--56,i-d37be6e5d8e288f8,,note,,
prot-200405--56,i-9e6bcdbdaea70a00,,metadata,,
prot-200405--56,i-21727a3445b41bae,,metadata,,
prot-200405--56,i-b2a801710afebac3,,metadata,,
prot-200405--56,i-f70db96597927cb4,,note,,
prot-200405--56,i-d370f23853256772,,metadata,,
prot-200405--56,i-c9ab27bf98715ba2,,metadata,,
prot-200405--56,i-22e6d46a21f0ac0e,,metadata,,
prot-200405--56,i-be91310998a6c713,,metadata,,
prot-200405--56,i-52554e135c4c2585,,metadata,,
prot-200405--56,i-9cabc86f43d9438d,,metadata,,
prot-200405--56,i-aba7d97ab8a3bda6,,metadata,,
prot-200405--56,i-f0a639c5595f1f2c,,metadata,,
prot-200405--56,i-b22fbec8a2109ed0,,metadata,,
prot-200405--56,i-f607cedfb6c426b1,,metadata,,
prot-200405--56,i-b825ea410cf1178a,,metadata,,
prot-200405--56,i-fb1735d5b402b7ee,,note,,
prot-200405--56,i-ea92335a5c03865a,,metadata,,
prot-200405--56,i-51d45f12d405415b,,metadata,,
prot-200405--56,i-a06d61b3557d2e61,,metadata,,
prot-200405--56,i-bd0334468773d285,,metadata,,
prot-200405--56,i-4c257b6a633c941a,,note,,
prot-200405--56,i-f90e1587f97e5d84,,note,,
prot-200405--56,i-20a7219bf71b589b,,note,,
prot-200405--56,i-793ba89562190fca,,note,,
prot-200405--56,i-f1fdd43259275e95,,metadata,,
prot-200405--56,i-3b46f0a512ae2bbe,,note,,
prot-200405--56,i-183db0e3f31f5a26,,metadata,,
prot-200405--56,i-7d0ce03061aa30d7,,metadata,,
prot-200405--56,i-c0ee5c1ad5194b5c,,metadata,,
prot-200405--56,i-039ed0373c92f0b7,,metadata,,
prot-200405--56,i-df91884cd9ff9f36,,metadata,,
prot-200405--56,i-e9428adef55aeb01,,metadata,,
prot-200405--56,i-6efa00f7555e1954,,note,,
prot-200405--56,i-2c6b2ef51f644a93,,metadata,,
prot-200405--56,i-91986bb148963062,,metadata,,
prot-200405--56,i-580d4a5262438c39,,metadata,,
prot-200405--56,i-a4faeef96de196ab,,metadata,,
prot-200405--56,i-2d591dd92f814ac3,,metadata,,
prot-200405--56,i-fd7fc6d72df63b16,,metadata,,
prot-200405--56,i-151b2705287ab4cf,,metadata,,
prot-200405--56,i-c77f72f1dfc519db,,metadata,,
prot-200405--56,i-27bcae0393595d4a,,metadata,,
prot-200405--56,i-e2c3596321d064e4,,metadata,,
prot-200405--56,i-bde3e3693cba122f,,note,,
prot-200405--56,i-5bfb4e8df6db8c26,,metadata,,
prot-200405--56,i-3f21a6f5267b48fa,,note,,
prot-200405--56,i-74e1ba933c3155b8,,metadata,,
prot-200405--56,i-a33935db90c0fdff,,metadata,,
prot-200405--56,i-294d054b98c5d42f,,metadata,,
prot-200405--56,i-83925e91b105d932,,note,,
prot-200405--56,i-f0edf9ad5f651df9,,note,,
prot-200405--56,i-98799798b370abdd,,metadata,,
prot-200405--56,i-d6c1ee70886874ab,,metadata,,
prot-200405--56,i-f6ad968c46f4f54f,,metadata,,
prot-200405--56,i-a4bdd75d7b7a5f96,,metadata,,
prot-200405--56,i-47cc635c3ba8e5ce,,note,,
prot-200405--56,i-8bbaaa81c5e19d30,,metadata,,
prot-200405--56,i-fdfcfeeee45e8c5e,,note,,
prot-200405--56,i-23ce401483029ff7,,metadata,,
prot-200405--56,i-0798f725f64539c3,,metadata,,
prot-200405--56,i-f968c885855ca69d,,metadata,,
prot-200405--56,i-d61d61079668a11a,,metadata,,
prot-200405--56,i-7fb9b865c5020a2c,,metadata,,
prot-200405--56,i-6d3579d77b29678a,,metadata,,
prot-200405--56,i-bdbcf7564ca784f1,,metadata,,
prot-200405--56,i-f9743e5951c2b9d9,,note,,
prot-200405--56,i-bdb4e1e796ee2897,,metadata,,
prot-200405--56,i-490ca7b99925484c,,metadata,,
prot-200405--56,i-93b2bb74672347ad,,metadata,,
prot-200405--56,i-6f357938ec19cf0a,,metadata,,
prot-200405--56,i-42169d273ea4540c,,metadata,,
prot-200405--56,i-424feee17757c1df,,metadata,,
prot-200405--56,i-7c7f53376bed1c17,,note,,
prot-200405--56,i-3624476490482514,,metadata,,
prot-200405--56,i-3c84383bdee86b7e,,metadata,,
prot-200405--56,i-403bd2081ed48bce,,metadata,,
prot-200405--56,i-17e23082c70f0e50,,metadata,,
prot-200405--56,i-a74a8d54ddec345f,,metadata,,
prot-200405--56,i-3696e3317419f2b8,,note,,
prot-200405--56,i-8a4f2d24df4dd23d,,metadata,,
prot-200405--56,i-5c6e48a226f5ab7d,,metadata,,
prot-200405--56,i-e27326a9d4d3446d,,metadata,,
prot-200405--56,i-1606655cc570cc0e,,note,,
prot-200405--56,i-cc9a5c41ff4cbb09,,note,,
prot-200405--56,i-b70013a841af78eb,,note,,
prot-200405--56,i-a26d3852d93bc23a,,metadata,,
prot-200405--56,i-b692d7639b1c6986,,note,,
prot-200405--56,i-79b36210c2ecad1b,,metadata,,
prot-200405--56,i-290b78607ba83dd8,,metadata,,
prot-200405--56,i-46281e5e686607bf,,metadata,,
prot-200405--56,i-430d4d67bcd3f379,,metadata,,
prot-200405--56,i-00cf5e17ef63ebae,,metadata,,
prot-200405--56,i-a14425e33bbaf145,,metadata,,
prot-200405--56,i-909892ac9a99ecab,,metadata,,
prot-200405--56,i-599407abc8f171ca,,metadata,,
prot-200405--56,i-fef4323095819849,,metadata,,
prot-200405--56,i-44c79bee6aaa9a79,,metadata,,
prot-200405--56,i-8d8ba07a3c8c75fd,,metadata,,
prot-200405--56,i-2fb09c4e75ecd99e,,metadata,,
prot-200405--56,i-02e52ca891549772,,metadata,,
prot-200405--56,i-35108ebab7a2c3a3,,note,,
prot-200405--56,i-439495bd8dc15616,,metadata,,
prot-200405--56,i-a16155172c7bd308,,metadata,,
prot-200405--56,i-4506c077d554b063,,note,,
prot-200405--56,i-eb05f5d768f1c3b0,,note,,
prot-200405--56,i-8ea8278f068376ba,,metadata,,
prot-200405--56,i-50c8deb841a45f88,,note,,
prot-200405--56,i-c6d2c4474b896f59,,metadata,,
prot-200405--56,i-16629dc7995dd7dd,,metadata,,
prot-200405--56,i-e7093abb65e84ce7,,metadata,,
prot-200405--56,i-c76107c91dfe6cf1,,metadata,,
prot-200405--56,i-96ab9ebef40d8996,,metadata,,
prot-200405--56,i-9045f94106c97cb2,,metadata,,
prot-200405--56,i-ad7088d067528565,,metadata,,
prot-200405--56,i-346e8c637a3e6693,,metadata,,
prot-200405--56,i-f4564aa83a50a6a1,,metadata,,
prot-200405--56,i-1c0c38edd30f6f5e,,metadata,,
prot-200405--56,i-de4edd70326ed1e0,,metadata,,
prot-200405--56,i-36a4bc5d51891573,,metadata,,
prot-200405--56,i-e21a399db1bb3ea9,,metadata,,
prot-200405--56,i-55e194125d806088,,metadata,,
prot-200405--56,i-87d26ab770cf327e,,metadata,,
prot-200405--56,i-32db56c43e135f72,,metadata,,
prot-200405--56,i-62f42745b58a20ea,,note,,
prot-200405--56,i-fcb0f548fbbf4e01,,metadata,,
prot-200405--56,i-cc042661945d9778,,metadata,,
prot-200405--56,i-6dcbfed8ba4621b3,,metadata,,
prot-200405--56,i-565e0ea9071b3d1a,,metadata,,
prot-200405--56,i-63a181ccb26d0c23,,metadata,,
