protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--50,i-fe34020f6726d114,,metadata,,
prot-200405--50,i-d86fa023599a0677,,note,,
prot-200405--50,i-5d7b5ce23631d634,,note,,
prot-200405--50,i-391072552288b827,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-473b005435297728,,note,,
prot-200405--50,i-f2ce38badd36a0c6,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--50,i-89cd381554f08ed6,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-4956ec8688aa95f5,,note,,
prot-200405--50,i-7cea04bf2316790a,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--50,i-2dd6704375194fa8,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-b23c0a4c92420a5c,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-2e1c29b67bcadc13,,note,,
prot-200405--50,i-026efec671e732b3,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-c6bd3fa01fbc6231,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-11181df988b477d1,,note,,
prot-200405--50,i-bd10467296bc2644,,note,,
prot-200405--50,i-02522205c23124e3,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-c363ddf19416a14c,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200405--50,i-f24943074d6909cc,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-5b71ddab644d84ad,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200405--50,i-b1770bdcf72f2f00,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,
prot-200405--50,i-b6cbcd2981433ddb,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-fd6754dd53d28633,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200405--50,i-befea3c081045542,f0d538d10bda4e34,speech_start,patrik_norinder_72c45a,
prot-200405--50,i-c1bc37d3fb9b8c09,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-1f11cabd7348ad21,,note,,
prot-200405--50,i-3f2382d10f967622,,note,,
prot-200405--50,i-f719024b01488980,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-71e9397b647dc530,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--50,i-06dd0d2d15623784,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200405--50,i-f603c75622ac3c5b,,note,,
prot-200405--50,i-8c55d199330a106f,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-e64753b6e286aec3,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
prot-200405--50,i-7b25a54ed642958a,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200405--50,i-57dd1fdb1d5324f4,,note,,
prot-200405--50,i-dae6bf3cad5d0068,f0d538d10bda4e34,speech_start,,
prot-200405--50,i-22b4d24be2475650,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,
