protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--36,i-d6edfc93cd9a365a,,metadata,,
prot-200405--36,i-5e217ec93b4e6a81,,metadata,,
prot-200405--36,i-1de7c148dc4062ad,,note,,
prot-200405--36,i-f6da944ce07f342e,,note,,
prot-200405--36,i-3b359f305d6f8e58,,note,,
prot-200405--36,i-46dfb6fcdf6916fa,,note,,
prot-200405--36,i-fc88692d613a0ca7,,note,,
prot-200405--36,i-f13716106e15c0da,,metadata,,
prot-200405--36,i-9ea7ca63ecdf9668,,note,,
prot-200405--36,i-09045e25e251f91a,,note,,
prot-200405--36,i-e0c5676d56a4cf67,,metadata,,
prot-200405--36,i-e72233fc60326406,,metadata,,
prot-200405--36,i-ecf09f444e9cf889,,note,,
prot-200405--36,i-d8445c3f6a74fc14,,metadata,,
prot-200405--36,i-57da5a59fcd50817,,note,,
prot-200405--36,i-053f7b5ab57015ed,,note,,
prot-200405--36,i-14843d28ea84f749,,metadata,,
prot-200405--36,i-7ec365c9bd52c221,,note,,
prot-200405--36,i-19a039f59d2bd46b,,note,,
prot-200405--36,i-6bc52c076ba8967c,,metadata,,
prot-200405--36,i-a3268c4b568d3663,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200405--36,i-06401d50abcb1d4d,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200405--36,i-2b2f4b9f405bd8d1,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200405--36,i-5f50543139e0d29a,,note,,
prot-200405--36,i-7088d2dae02ba84d,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--36,i-e6ed7b09e187a702,,note,,
prot-200405--36,i-f6b316e832a9b87f,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,
prot-200405--36,i-98cad1b17193db08,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200405--36,i-19b29d56bea024de,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--36,i-101420c5ce759e65,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200405--36,i-e1cc08a78645698a,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--36,i-f6ca989f400b84ad,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--36,i-c3fa4bfe022b1337,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--36,i-e2116ed01e0c6e48,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--36,i-4f9541248d9f9448,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--36,i-ee0829a92bf14c1e,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--36,i-1012b6e1bebd91a4,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--36,i-a9b08d0f51f965c7,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--36,i-98e15d6f3cd88b05,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
