protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--135,i-3f936ea2825b0f00,,metadata,,
prot-200405--135,i-aba2db48bbfc609c,,note,,
prot-200405--135,i-05bb2aca6f077dde,,note,,
prot-200405--135,i-57b1e28918a2d96a,,note,,
prot-200405--135,i-b6f8b7ca132870a8,,note,,
prot-200405--135,i-ff5e49a38db151e1,,note,,
prot-200405--135,i-b4d30c7ef9e7b6dd,,note,,
prot-200405--135,i-ead59256c084a064,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-703041df1cacfa7d,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--135,i-663c67b372ca0b61,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-bf4c84e168ea960f,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--135,i-64a3e2c1e0f48b12,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-e0132dfe792bd23d,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--135,i-f333ebcd3a5ae60d,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-4b1a35ee07277b5a,,note,,
prot-200405--135,i-5d1c8554ec831036,,note,,
prot-200405--135,i-ae53014676de1a1b,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-4d7c50d66f77c552,,note,,
prot-200405--135,i-0c37b6a8b72b3ad7,,note,,
prot-200405--135,i-e954f062566ad063,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-f4f0b6fd6cb56b78,,note,,
prot-200405--135,i-e6347cfed8db4502,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-4afe6053e35f8b30,,note,,
prot-200405--135,i-c8eefabf74fca6a5,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-cc58c9b16be82612,,note,,
prot-200405--135,i-f9d5f0ccbf0089f9,,note,,
prot-200405--135,i-61304daf5ad03e7b,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-efd38bd65286231d,,note,,
prot-200405--135,i-ed268670d0749152,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--135,i-a17d693d88d73f49,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-82775ab21bb5f0d5,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--135,i-3bf698ad2ce7fb53,,note,,
prot-200405--135,i-bf8d1189e444f1ad,,note,,
prot-200405--135,i-0739a2b1a4fb7153,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-8e9c53a2d8f9835e,,note,,
prot-200405--135,i-d80b1c20e44ee841,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--135,i-8a603626d55ecb4a,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-b10ae56ebfb8a59f,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--135,i-f82f35abd26f2255,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-25d7213960793c8e,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--135,i-5aecd37a215f6c8b,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-568ee0968d7488c3,,note,,
prot-200405--135,i-2cb402f40d977add,,note,,
prot-200405--135,i-4341907429c50ade,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-81b3c5b93177b128,,note,,
prot-200405--135,i-a26e4d4938a7ce08,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-5cb67059583ade8b,,note,,
prot-200405--135,i-22896f2d382b04ac,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--135,i-8804d30943b5bf21,f0d538d10bda4e34,speech_start,,
prot-200405--135,i-fec5bc026a0673d1,,note,,
prot-200405--135,i-d3c4d7c3fcbd0026,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--135,i-81d87cc857ddf6c8,f0d538d10bda4e34,speech_start,,
