protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--92,i-72b17cfafa050b21,,metadata,,
prot-200405--92,i-9591dfc997641e74,,note,,
prot-200405--92,i-2cf8d56c110aaad7,,note,,
prot-200405--92,i-c3312fc64fa467bf,,note,,
prot-200405--92,i-08603c17282f92d8,,metadata,,
prot-200405--92,i-5c39ff2677c077b3,,note,,
prot-200405--92,i-1810b777c50b8239,,metadata,,
prot-200405--92,i-78f4451baff7d03a,,metadata,,
prot-200405--92,i-deafd2ecc659803d,,note,,
prot-200405--92,i-ff1eccea87997891,,note,,
prot-200405--92,i-7a429f3cf075de68,,metadata,,
prot-200405--92,i-f92a99062046c2a1,,metadata,,
prot-200405--92,i-594d99b97dce362d,,note,,
prot-200405--92,i-857d770afcaa266e,,metadata,,
prot-200405--92,i-0acd4f775df42a09,,metadata,,
prot-200405--92,i-c950c45b8c8f76c3,,note,,
prot-200405--92,i-b5365a9a017e2762,,note,,
prot-200405--92,i-b125514dcaf39ab9,,metadata,,
prot-200405--92,i-8712c5309f1f1c6e,,metadata,,
prot-200405--92,i-2f5696bdd176758e,,note,,
prot-200405--92,i-2fbedd5d10fe5e95,,note,,
prot-200405--92,i-1401fad23e06b9dc,,metadata,,
prot-200405--92,i-61dfaba4396076a7,,metadata,,
prot-200405--92,i-4fbc09d2415d5f09,,note,,
prot-200405--92,i-7c721e12687309a6,,note,,
prot-200405--92,i-129ee738541420f5,,metadata,,
prot-200405--92,i-6f5000bdea543039,,metadata,,
prot-200405--92,i-4dd42e51a780e102,,note,,
prot-200405--92,i-63300fab05ad1b9a,,metadata,,
prot-200405--92,i-f8114de63c18a700,,metadata,,
prot-200405--92,i-85b5e6a142716535,,note,,
prot-200405--92,i-1604151bfb993649,,note,,
prot-200405--92,i-6ee4df8a7008d99c,,metadata,,
prot-200405--92,i-5a3eace67e3c796c,,metadata,,
prot-200405--92,i-cd24eca208320891,,note,,
prot-200405--92,i-2567134705d2220e,,metadata,,
prot-200405--92,i-297113fa31a57a72,,note,,
prot-200405--92,i-9847492032f5626a,,note,,
prot-200405--92,i-79594975ea87ae8e,,metadata,,
prot-200405--92,i-8bc71858027459d3,,note,,
prot-200405--92,i-c8f21056a50fd8c2,,metadata,,
prot-200405--92,i-7659f4b895212c3a,,metadata,,
prot-200405--92,i-87787f57f34572bd,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200405--92,i-d4bf6164f615ea1e,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200405--92,i-ed21147238284ae0,f0d538d10bda4e34,speech_start,erling_bager_5d7963,
prot-200405--92,i-6948b0be35499e7d,,note,,
prot-200405--92,i-ae58e3924f529aef,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200405--92,i-87ab924d013b95ec,,note,,
prot-200405--92,i-2c44393ce363cc0f,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--92,i-439dd275afcd9265,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200405--92,i-2235aac9ad770cc5,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,
prot-200405--92,i-2faffed2dee0f09b,,note,,
prot-200405--92,i-1e9187f89f292ae9,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,
prot-200405--92,i-22ade8dbcb178662,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200405--92,i-21a0b980591ee6d7,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,
prot-200405--92,i-2d37e572235e4731,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200405--92,i-c08963ff4767e5ca,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200405--92,i-30c6383ba8ef8708,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200405--92,i-7372918ad3714dec,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200405--92,i-9b6eb152a523e282,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200405--92,i-c5ce4277d4ddac7a,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200405--92,i-f4637f9c8ac9841f,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200405--92,i-8b2609a58c4dc821,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200405--92,i-1d1d1e60d7f6e3b5,,note,,
prot-200405--92,i-7a732e43b923cb3b,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200405--92,i-10e1e512dc20216e,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_e68604,
prot-200405--92,i-875fa2c904eae197,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200405--92,i-d981d109e6f8e2e7,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200405--92,i-4af7eda331ba7d5d,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--92,i-3b9a0a139be9205c,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--92,i-cae9dff11b53984b,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--92,i-2e08e9205a552a33,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--92,i-d2095bc7a759c6f6,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200405--92,i-705a99cf7a37bdac,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--92,i-fdf9f50925e4ba11,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_44348e,
prot-200405--92,i-f6c9fc4407f066e2,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200405--92,i-360e72b34e7d8266,f0d538d10bda4e34,speech_start,,
prot-200405--92,i-cd6e5f814f42a7ac,,metadata,,
prot-200405--92,i-a46f64d2e4d32415,,note,,
prot-200405--92,i-627814d0853501b9,,note,,
prot-200405--92,i-ff367720f1496062,,note,,
prot-200405--92,i-bedf61dd7dc1916f,,note,,
prot-200405--92,i-32c2e9f19fddb011,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--92,i-719e8ee84adb986a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--92,i-219367f9fafb1544,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200405--92,i-2fd62e6f683613d0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--92,i-952026736dd08d0c,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--92,i-bf6640cd2a3d48ac,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--92,i-126389a14a81e352,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--92,i-bf833f1a4c497a7a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--92,i-4edfba2fc130e269,,metadata,,
