protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--113,i-73fb1f6523a7f6b3,,metadata,,
prot-200405--113,i-d9615b3d271fe379,,metadata,,
prot-200405--113,i-8b9aeb0da3ede397,,note,,
prot-200405--113,i-9ffd1f6d53c63eb4,,note,,
prot-200405--113,i-d798513ab8996d84,,note,,
prot-200405--113,i-546f187544184bbe,,note,,
prot-200405--113,i-b101e122927fda35,,note,,
prot-200405--113,i-7ea5eb314d7d7e90,,metadata,,
prot-200405--113,i-eb5410d22a76546f,,note,,
prot-200405--113,i-ec214501776fd3b4,,note,,
prot-200405--113,i-0330300a192e2f9c,,metadata,,
prot-200405--113,i-2d12f7d96c07d004,,note,,
prot-200405--113,i-ba295a4cbd1e1ad4,,metadata,,
prot-200405--113,i-9039718647561646,,metadata,,
prot-200405--113,i-32fb79b75ff10a2c,,metadata,,
prot-200405--113,i-7b8af94dd330fe9a,,metadata,,
prot-200405--113,i-d78e767e58dde307,,metadata,,
prot-200405--113,i-7afd0cbab6da58c3,,metadata,,
prot-200405--113,i-72276cb0324bd226,,metadata,,
prot-200405--113,i-4101464bd1034674,,metadata,,
prot-200405--113,i-ec9acf059867993b,,metadata,,
prot-200405--113,i-3ea1ac91097a46b9,,metadata,,
prot-200405--113,i-2a5b2b555cbbb2d9,,metadata,,
prot-200405--113,i-9755aeff14bb138b,,metadata,,
prot-200405--113,i-d687c84aeefcc6a1,,metadata,,
prot-200405--113,i-1a38ed33a07b3a13,,metadata,,
prot-200405--113,i-802a113409dc1c27,,note,,
prot-200405--113,i-5835e0bbf69b36c3,,metadata,,
prot-200405--113,i-b197ab90878d0e22,,metadata,,
prot-200405--113,i-edd786ac9120530f,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200405--113,i-242132eadf5f4a1d,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200405--113,i-35329f20cd870903,,note,,
prot-200405--113,i-d653b55fe97528a3,,note,,
prot-200405--113,i-c427fa373ad7ceb6,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,
prot-200405--113,i-4e3b0e50df9e8455,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200405--113,i-1f04992cf8518978,f0d538d10bda4e34,speech_start,,
prot-200405--113,i-3cd49ff900b4d5d9,,note,,
prot-200405--113,i-d70f4aec806f29cc,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200405--113,i-0f333d9c465e3d72,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--113,i-90fcdcd20a54909a,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
