protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--52,i-d91f882d82e0ca90,,metadata,,
prot-200405--52,i-8b63b5d9f73bb810,,note,,
prot-200405--52,i-5ad18a75fec312f1,,note,,
prot-200405--52,i-8a9d7ae4a1c5b81c,,note,,
prot-200405--52,i-e038b686031b9f16,,note,,
prot-200405--52,i-2a0b04c1e0e486ef,,note,,
prot-200405--52,i-142ef9d59e42d7ec,,note,,
prot-200405--52,i-71333acaa39ac43e,,note,,
prot-200405--52,i-27ad3b5115b8d0fd,,note,,
prot-200405--52,i-bbcec5c4a5141d8c,,metadata,,
prot-200405--52,i-02180c31a0b79b97,,note,,
prot-200405--52,i-14124501c54cee33,,note,,
prot-200405--52,i-35103b164b1b1673,,note,,
prot-200405--52,i-8388b17a0dbec65d,,note,,
prot-200405--52,i-60cc318f2808ce7d,,note,,
prot-200405--52,i-834df505f0198e13,,note,,
prot-200405--52,i-4dd17f94f1f9bf7f,,note,,
prot-200405--52,i-16d036527e183b3e,,note,,
prot-200405--52,i-dc647adedbc78253,,note,,
prot-200405--52,i-b9458966b7d7b921,,note,,
prot-200405--52,i-9e14e254b19e2bb7,,note,,
prot-200405--52,i-5e4581562d63e919,,note,,
prot-200405--52,i-07305988448dfaba,,note,,
prot-200405--52,i-c0ab75c2f452228a,,note,,
prot-200405--52,i-8b8902bee0d651bb,,note,,
prot-200405--52,i-2853a8e20047571a,,note,,
prot-200405--52,i-71b7d746a10ecdeb,,note,,
prot-200405--52,i-ef18a75a4342c036,,note,,
prot-200405--52,i-36f43b331eb4343d,,note,,
prot-200405--52,i-370c0ea1df26d7da,,note,,
prot-200405--52,i-bdc0c09bbaf9ad4a,,note,,
prot-200405--52,i-a994883a15228950,,note,,
prot-200405--52,i-6aa06628025e9dd3,,note,,
prot-200405--52,i-c344949770c74f70,,note,,
prot-200405--52,i-3efac54fc8a082fd,,metadata,,
prot-200405--52,i-ffabc7855cd00af5,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,
prot-200405--52,i-f04c9a66ed5cc209,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,
prot-200405--52,i-1f487062bba1be3c,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200405--52,i-c25bc77794f003d3,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200405--52,i-6a554468eec89a05,f0d538d10bda4e34,speech_start,per_rosengren_f2d4ba,
prot-200405--52,i-8f22cfa45c2804fd,,note,,
prot-200405--52,i-a41cb77fcd32267a,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,
prot-200405--52,i-a9d395a3d7efed45,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,
prot-200405--52,i-e21db5aa3c121883,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,
prot-200405--52,i-3e1bf50382a65ff4,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,
prot-200405--52,i-67f6772fd2c8b116,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--52,i-3d7847b799139cf4,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,
prot-200405--52,i-5c9c42b64967ab73,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200405--52,i-f4ed67572ff8d7be,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,
prot-200405--52,i-1a52fac778e20947,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200405--52,i-1e424eaacebcf2aa,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,
prot-200405--52,i-79c629f0dcee54d2,d84fc8cb7cb8f0d1,speech_start,anna_gronlund_krantz_335316,
prot-200405--52,i-baa04d7963ce9d4b,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,
prot-200405--52,i-0dfa497aab1f26a2,d84fc8cb7cb8f0d1,speech_start,anna_gronlund_krantz_335316,
prot-200405--52,i-332565d44193c781,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,
prot-200405--52,i-ba7ac375e5ee67af,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_47bc43,
prot-200405--52,i-87a0dbd0212a8b3d,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,
prot-200405--52,i-0be49651ad7dc35c,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_47bc43,
prot-200405--52,i-244427caffc312e7,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,
prot-200405--52,i-be9de4ee3979a413,f0d538d10bda4e34,speech_start,per_rosengren_f2d4ba,
prot-200405--52,i-7b5e1516395b768f,,note,,
prot-200405--52,i-d80cf123a35774d6,,note,,
prot-200405--52,i-fe9cd6bd11a46488,,metadata,,
prot-200405--52,i-a9d971fade7cb452,f0d538d10bda4e34,speech_start,ulla_wester_282500,
prot-200405--52,i-7a4a478ba2f9785e,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--52,i-5bd927cc2eed81a3,,note,,
prot-200405--52,i-996fa3d8de4ebde6,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--52,i-10fe37ca5a2d5ebd,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,
prot-200405--52,i-f490e6ec4da3b7cb,,note,,
prot-200405--52,i-88a1144f9af74d80,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--52,i-e626df64aa7f3b93,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--52,i-79e203a4577807ad,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--52,i-afa75f1d1c411d5d,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--52,i-405a5e178cedb778,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200405--52,i-f6b829cdf44c50f7,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--52,i-bad59b341ddfaa54,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200405--52,i-8778ff80ba943f4f,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200405--52,i-f142f937f62203f2,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200405--52,i-a431e268162704cd,,note,,
prot-200405--52,i-b512d7ad640d6a19,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
