protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--90,i-ac4a839e50331d95,,metadata,,
prot-200405--90,i-153b976d167f98b9,,note,,
prot-200405--90,i-1d0a550b1a23fc64,,note,,
prot-200405--90,i-ab5024daf356e477,,note,,
prot-200405--90,i-c9ff048a606a0454,,note,,
prot-200405--90,i-5e5c04a9199c7cda,,note,,
prot-200405--90,i-600f565157e91e37,,note,,
prot-200405--90,i-173f9645eeb073d1,,note,,
prot-200405--90,i-225f38ea7099945f,,metadata,,
prot-200405--90,i-c58da53b46489c22,,note,,
prot-200405--90,i-886d3f26885d2e94,,note,,
prot-200405--90,i-6d07dd942b9cd0ff,,metadata,,
prot-200405--90,i-7f866677ddab613b,,note,,
prot-200405--90,i-e81eb924c01295d9,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-94ed4e563e00ef64,,note,,
prot-200405--90,i-1ff098a7b1acc36a,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200405--90,i-082ccc520131bdb8,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-d5097cfb2345f76a,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200405--90,i-1d90624c914dc2cc,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-3f4eae57405569b9,,note,,
prot-200405--90,i-6dab1c6a1e1b830c,,note,,
prot-200405--90,i-9927835462c7ee6b,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-b1d7cd3cfa0c0d68,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-17149b6671481922,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-5966a78c14edf602,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-0a6af85fe345f026,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200405--90,i-112d97c1f1fd2ac8,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-0a794dee362e2d0a,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-b0a9df096d31fd88,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200405--90,i-648830c3cd1d7a9b,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-1bb7c7c339a9ab52,,note,,
prot-200405--90,i-4c1bdf046088d394,,note,,
prot-200405--90,i-60ba185b2583317e,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-f1efa1b76f17ba4a,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--90,i-4385b880b4f746e7,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200405--90,i-ab03d40dcbf66fe2,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--90,i-b32dbc23cf637458,f0d538d10bda4e34,speech_start,,
prot-200405--90,i-cc13d69a7ca162ff,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--90,i-5c25d0caa8b17007,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200405--90,i-597879632272b2e1,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--90,i-8561ea1d4af485af,f0d538d10bda4e34,speech_start,,
