protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--16,i-4fbd454a21f6d4d6,,metadata,,
prot-200405--16,i-59735d76dcd1ba06,,metadata,,
prot-200405--16,i-d2e4355435eeb4e6,,note,,
prot-200405--16,i-74a6eb5973756ac7,,note,,
prot-200405--16,i-6cece81c634bdb1d,,note,,
prot-200405--16,i-3ff63707f31ed7d5,,note,,
prot-200405--16,i-e2764ac63db99ca2,,note,,
prot-200405--16,i-8f2c8d0c8c345a79,,note,,
prot-200405--16,i-cc90c724de808474,,note,,
prot-200405--16,i-d2861ae68ef89064,,note,,
prot-200405--16,i-0ec688182e77c9ee,,note,,
prot-200405--16,i-14c59c3498253a06,,note,,
prot-200405--16,i-12fd44c96eaa141b,,metadata,,
prot-200405--16,i-4081b91f47056e0f,,note,,
prot-200405--16,i-ea3249d6d4c04584,,note,,
prot-200405--16,i-19755324d0c48828,,note,,
prot-200405--16,i-50a5dc4e96fc5153,,note,,
prot-200405--16,i-0fcc1ee8f8ae0c53,,note,,
prot-200405--16,i-115a710661512830,,note,,
prot-200405--16,i-922d81f96dfc0f81,,note,,
prot-200405--16,i-85fdc56390c0adae,,note,,
prot-200405--16,i-197b69dc4f9f119e,,metadata,,
prot-200405--16,i-9d1f474b89c3c372,,note,,
prot-200405--16,i-cc2c689cb8684f57,,metadata,,
prot-200405--16,i-1fe5bd036afe3284,,metadata,,
prot-200405--16,i-62a7742d01243393,,note,,
prot-200405--16,i-eb906e4ecf9db898,,metadata,,
prot-200405--16,i-a9d8310511fd6da2,,metadata,,
prot-200405--16,i-589b5cebf1a53012,,note,,
prot-200405--16,i-0880c6e913c58524,,metadata,,
prot-200405--16,i-478dccebe7ba9d83,,note,,
prot-200405--16,i-a2e43b7798cbd216,f0d538d10bda4e34,speech_start,,
prot-200405--16,i-1fb16661bdab6ef2,,note,,
prot-200405--16,i-5f9f9d28b6de35ed,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--16,i-dbb4227a50f2b072,f0d538d10bda4e34,speech_start,,
prot-200405--16,i-71d0a30b32e3d8c7,,note,,
prot-200405--16,i-b39f85add31d810d,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--16,i-f5a2dbd2fd1c784f,f0d538d10bda4e34,speech_start,,
prot-200405--16,i-88b1e4018c2710f6,,note,,
prot-200405--16,i-4e02affae6809c11,f0d538d10bda4e34,speech_start,,
prot-200405--16,i-477ed3c0f527b5ce,,note,,
prot-200405--16,i-9c92d9b787b51f9e,,note,,
prot-200405--16,i-8a39f90ee84c3331,f0d538d10bda4e34,speech_start,,
prot-200405--16,i-5a98c0539e0f4d6b,,note,,
prot-200405--16,i-add1379f2f582ed9,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--16,i-ddf87eb1c0485350,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--16,i-0bb8435d87f02178,,note,,
prot-200405--16,i-89a91cd936ac52ce,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--16,i-dc348b6b30f05c03,f0d538d10bda4e34,speech_start,,
prot-200405--16,i-ece724f76e5ae250,,note,,
prot-200405--16,i-49926f646e8ca2af,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--16,i-63ff8a8dd2d99696,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200405--16,i-59573a559cb55ce3,,note,,
prot-200405--16,i-3baeb3524024ff9c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--16,i-cc94f668f65ea11a,f0d538d10bda4e34,speech_start,,
prot-200405--16,i-e10a33cb5d3de013,,note,,
prot-200405--16,i-7375ec77d7f980f4,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--16,i-26a0a04e2f2a469c,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--16,i-7c9e579f6b8e8151,f0d538d10bda4e34,speech_start,,
prot-200405--16,i-d4d7a1f200038466,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--16,i-536d23b10a262846,f0d538d10bda4e34,speech_start,,
prot-200405--16,i-08179a2c8e25949b,,note,,
