protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--142,i-0498eb4e6991c647,,note,,
prot-200405--142,i-b59092c8a73991c2,,note,,
prot-200405--142,i-435aa929ed945971,,note,,
prot-200405--142,i-ca13fd079de14e6e,,note,,
prot-200405--142,i-df2d74ae4ac0e03c,,note,,
prot-200405--142,i-6591e15fdd42d7c9,,note,,
prot-200405--142,i-70ea045460ab1fe9,,note,,
prot-200405--142,i-f6196d6d82df63d1,,note,,
prot-200405--142,i-d969b3ff3bd6c875,,note,,
prot-200405--142,i-c23c19acdd6fbb9f,,note,,
prot-200405--142,i-6ef2375d9d42fcd0,,note,,
prot-200405--142,i-c4dc28573ee76c96,,note,,
prot-200405--142,i-b638574a735a4517,,note,,
prot-200405--142,i-e3b945ba7ae459e4,,metadata,,
prot-200405--142,i-47243a220baf63b5,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--142,i-f9b3b3f0cf7ce35a,,note,,
prot-200405--142,i-66451b0fe848da83,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200405--142,i-1cf687650772c4b3,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200405--142,i-14121ae93a610f52,,note,,
prot-200405--142,i-ec99421567bee374,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200405--142,i-8a1ca05e48164165,,note,,
prot-200405--142,i-b203ccf1900c8928,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--142,i-246a50b1afd65370,,note,,
prot-200405--142,i-7d96cffdbdd49fc9,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,
prot-200405--142,i-6513352a12c7c8e8,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200405--142,i-0bb9ccaa34818926,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--142,i-6d018708f2577059,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200405--142,i-2a46d617e9ac3dfe,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--142,i-9bf95da5d6fbcfe4,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200405--142,i-ffdc2299d8758cd3,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--142,i-f31bba0a1ee1e180,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200405--142,i-8e17e1649e7d911f,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--142,i-b8f50bb4d680be38,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--142,i-a536b967e2526c64,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--142,i-7f2d061514879c12,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--142,i-2bc3adee1c8cef14,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--142,i-b7543bf31c9e9d88,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--142,i-cc12d9c5b2ba80e7,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--142,i-3a26274f408226f2,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--142,i-6ab6d959528a051e,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200405--142,i-eeefc77de2a9db2a,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200405--142,i-1461782855d92d52,,note,,
prot-200405--142,i-6b933d11b9236cca,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--142,i-12a46bfc6ff8c704,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--142,i-1f806df3f82f2dd7,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--142,i-e5808b3478959702,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--142,i-c2108d7f9ba3fb94,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200405--142,i-ad536606f5fdd8fd,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--142,i-3272a97cd4d04734,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200405--142,i-46af97a12dd92af5,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--142,i-2441f843ea063045,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200405--142,i-31ae95ddc870259a,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--142,i-4d9e2c89fce91f30,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200405--142,i-5235b01a8d5fd061,,note,,
prot-200405--142,i-37a6cc4b63f64711,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200405--142,i-7b9e034a2d8e381a,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--142,i-afeda4c2f8d1ccc8,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--142,i-5b7799528d9caa34,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--142,i-edc9104afeccc9dc,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--142,i-baee54df8be3eaa6,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--142,i-1a479f94837e7aae,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--142,i-01e958476b270b2c,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--142,i-a9017cb3fd9b3af1,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--142,i-2fcfe9c91d60cfcc,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200405--142,i-29eb53db69315d1f,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--142,i-8622bf3ffdced0eb,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--142,i-9f1facfd96af6660,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--142,i-f40deecedb4458d6,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--142,i-6b683c031b87f591,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,
prot-200405--142,i-a33f5af4cec7b277,,note,,
prot-200405--142,i-6a7f1e1d7702a6c6,,note,,
prot-200405--142,i-a0912eb77b7dc0dc,,note,,
prot-200405--142,i-2ab412a0c7320020,,metadata,,
prot-200405--142,i-cb61b37b948af581,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,
prot-200405--142,i-4f29d30c02e6590d,,note,,
prot-200405--142,i-9e95013d1351c1b5,,note,,
prot-200405--142,i-98be95da4e2cf16c,,note,,
prot-200405--142,i-43a083eb0c1bca75,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200405--142,i-d29f73850873d81f,,note,,
prot-200405--142,i-f83268857814f6c3,,note,,
prot-200405--142,i-6e1a182965404499,,note,,
prot-200405--142,i-be91616c3f794afc,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--142,i-b93b923f4c7157c7,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--142,i-e1028c1e8f41389d,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200405--142,i-5814690f56030658,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200405--142,i-2596f71ff7cc51dc,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,
prot-200405--142,i-b4abb46df6ed7b03,,note,,
prot-200405--142,i-1ec7b10487eaed11,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200405--142,i-afe912100cf2c97d,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200405--142,i-9a774d7843c15884,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200405--142,i-fbca969dfbf8143d,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200405--142,i-a42f1198815200cf,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200405--142,i-68c6871dcb09a60f,,note,,
prot-200405--142,i-201bafafecfeedaf,,note,,
prot-200405--142,i-45c8de8eea461b4f,,note,,
prot-200405--142,i-d53f23aa762922f7,,metadata,,
prot-200405--142,i-5f473a0a27b23352,,metadata,,
prot-200405--142,i-d078df34e44d59e2,,metadata,,
prot-200405--142,i-734f51fec791fc88,,metadata,,
prot-200405--142,i-f04c5182ddc43da7,,note,,
prot-200405--142,i-8b626d4789182b1c,,metadata,,
prot-200405--142,i-bee2dbc53aaf84ac,,metadata,,
prot-200405--142,i-e0abcf660d1d7dac,,metadata,,
prot-200405--142,i-f52fd99bde68de5c,,metadata,,
prot-200405--142,i-2fc29850b248a9b8,,metadata,,
prot-200405--142,i-adee1d7a7de5da65,,metadata,,
prot-200405--142,i-17d91913797fe394,,note,,
prot-200405--142,i-6fff109a05a4e616,,note,,
prot-200405--142,i-75e07c210b2737c2,,note,,
prot-200405--142,i-eac4592eaf1ab56b,,metadata,,
prot-200405--142,i-383c521ba8f57d59,,metadata,,
prot-200405--142,i-6cf8b00848440c52,,note,,
prot-200405--142,i-a0cbbdf3144233b6,,note,,
prot-200405--142,i-286ab9ecd318443a,,note,,
prot-200405--142,i-bf9e7972b80e6d67,,metadata,,
