protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--58,i-1858534d8523bc60,,metadata,,
prot-200405--58,i-bf0a48fc92aa2ca9,,note,,
prot-200405--58,i-cfe21a3fbece4800,,note,,
prot-200405--58,i-20aefdf7b9f0b0c1,,note,,
prot-200405--58,i-eabacaaff8516717,,note,,
prot-200405--58,i-630065038dab11ba,,note,,
prot-200405--58,i-9382418768429d26,,note,,
prot-200405--58,i-d280dcba7d73448f,,note,,
prot-200405--58,i-1aa5cdc761bcb8c3,,note,,
prot-200405--58,i-4e378bc902869400,,note,,
prot-200405--58,i-79ad9203a2d06d98,,note,,
prot-200405--58,i-987908ee417e2af8,,metadata,,
prot-200405--58,i-42393dacaed89729,,note,,
prot-200405--58,i-3c49e60eb75e5151,,metadata,,
prot-200405--58,i-453d180e1d0bfb4b,,note,,
prot-200405--58,i-ea4beec6f69797ea,,note,,
prot-200405--58,i-bd0109d7a73feab9,,metadata,,
prot-200405--58,i-d9bd03d8d33dd1cc,,note,,
prot-200405--58,i-30087b804a2188c8,,note,,
prot-200405--58,i-82d88a2326101255,,note,,
prot-200405--58,i-a6d97d77af354e49,,metadata,,
prot-200405--58,i-f3d90d58be1c054a,,metadata,,
prot-200405--58,i-b436e9fd75a4f14d,,metadata,,
prot-200405--58,i-7031d1e05e80d9fb,,metadata,,
prot-200405--58,i-6f41c39e455c1d54,,metadata,,
prot-200405--58,i-ec8c94fee0dd6092,,metadata,,
prot-200405--58,i-3563ff5799dc3def,,metadata,,
prot-200405--58,i-239a581a1351d822,,metadata,,
prot-200405--58,i-b4dd362ad7b2a560,,metadata,,
prot-200405--58,i-02d8d888d156ce19,,metadata,,
prot-200405--58,i-138276b076ea67f0,,metadata,,
prot-200405--58,i-939622cd68017071,,metadata,,
prot-200405--58,i-baf3d0a09088ea38,,note,,
prot-200405--58,i-3555b5ace447ae36,,note,,
prot-200405--58,i-7e579f888863dbce,,note,,
prot-200405--58,i-a63c5c57dbebc944,,note,,
prot-200405--58,i-0464be69b4de6b1f,,note,,
prot-200405--58,i-e8396dff5972429a,,metadata,,
prot-200405--58,i-e422b85517b56910,,note,,
prot-200405--58,i-4a201ffcb17aaf78,,metadata,,
prot-200405--58,i-bf9af745dbb8202e,,metadata,,
prot-200405--58,i-7883958bc4fe7ffd,,metadata,,
prot-200405--58,i-d505b54a6c2fbc53,,metadata,,
prot-200405--58,i-d25d3143d4a14a37,,metadata,,
prot-200405--58,i-d7e5e335650d08d3,,metadata,,
prot-200405--58,i-5b8801717a0a3280,,metadata,,
prot-200405--58,i-d8cbcb4f753fc85d,,metadata,,
prot-200405--58,i-153fce38847beae4,,metadata,,
prot-200405--58,i-7d4dff0d2da941e4,,metadata,,
prot-200405--58,i-1f1a4d325b153ea7,,metadata,,
prot-200405--58,i-cf44e74e722185a2,,metadata,,
prot-200405--58,i-0ad084ec7b3cecb5,,note,,
prot-200405--58,i-95f507aa734eb319,,metadata,,
prot-200405--58,i-995df4d1cad762ae,,metadata,,
prot-200405--58,i-27549abb1acffb92,,note,,
prot-200405--58,i-f68bb6f41446ee6c,,metadata,,
prot-200405--58,i-581b158665f48e39,,metadata,,
prot-200405--58,i-b3a99917ca3e34ce,,metadata,,
prot-200405--58,i-c4a8f3a38787c6a5,,metadata,,
prot-200405--58,i-059aeffdc16a430b,,metadata,,
prot-200405--58,i-df9c0fcbb70ca8de,,metadata,,
prot-200405--58,i-bd96a64e82ca3a58,,metadata,,
prot-200405--58,i-5d6e33c21b3ebc6b,,metadata,,
prot-200405--58,i-5df3ac3a01d0521d,,metadata,,
prot-200405--58,i-b2f890dd6b486187,,metadata,,
prot-200405--58,i-5a23a14eb29bdafe,,metadata,,
prot-200405--58,i-dccb35fe71ad08f9,,metadata,,
prot-200405--58,i-89db43a907fa650c,,metadata,,
prot-200405--58,i-d3c1feac338db82b,,metadata,,
prot-200405--58,i-365e427b5bd29c82,,metadata,,
prot-200405--58,i-310de97fe8c05adb,,metadata,,
prot-200405--58,i-78913e05c14a2e7e,,metadata,,
prot-200405--58,i-369940503a61d1a8,,metadata,,
