protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--32,i-000f1b231fa213b4,,metadata,,
prot-200405--32,i-9979e1bcf87f327f,,metadata,,
prot-200405--32,i-eacefb4123cca56b,,note,,
prot-200405--32,i-3e6b3d597b3abccf,,note,,
prot-200405--32,i-27cdf96ce9d78f79,,note,,
prot-200405--32,i-5143db0b69e9a4ea,,note,,
prot-200405--32,i-fa056e928654b0c6,,note,,
prot-200405--32,i-888a3166fb6f9787,,note,,
prot-200405--32,i-a1450a1d8a2332cb,,note,,
prot-200405--32,i-2465949b52f3ec17,,note,,
prot-200405--32,i-2d8c845ada56db6e,,note,,
prot-200405--32,i-cd551476d0c3b595,,note,,
prot-200405--32,i-0c7ebfc3968b93cd,f0d538d10bda4e34,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--32,i-eae455e944f487c1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200405--32,i-4122f28cc918792a,f0d538d10bda4e34,speech_start,johan_pehrson_abbeca,
prot-200405--32,i-723cbaec67d1e1cf,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--32,i-5743d3bddc983b3d,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--32,i-d0cd912d0ac120f2,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--32,i-ad5c0e8d8baf6275,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--32,i-8badaebe43808549,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--32,i-65fed3ee1006096c,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--32,i-cf3553a09c5e1169,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--32,i-0dca2193e939c8a4,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--32,i-48053c67d6cef780,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--32,i-1b4dfeee4459e2a6,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200405--32,i-eb5026e8ba914844,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--32,i-ac6b03d51c327482,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--32,i-e57c0994684252a8,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_abbeca,
prot-200405--32,i-aaf18a89b539638b,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--32,i-28c867a475a0733f,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200405--32,i-214ff6456a867341,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--32,i-ee94657c6e0fb040,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200405--32,i-d114b051d675a4ed,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200405--32,i-02da1c7eb61715f8,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--32,i-34df18d0732f0c8a,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--32,i-7eeacb3783f3a6f8,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--32,i-69a141fa6b3ddd6e,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_4ee89f,
prot-200405--32,i-20b5e8d8c4c309f8,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--32,i-e6ba7e210e12ca88,,note,,
prot-200405--32,i-4c8aeacc31e74662,,note,,
prot-200405--32,i-37692255de31eacb,,note,,
prot-200405--32,i-ff952593b1083a6d,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-859b95d3683c394e,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-2ebe2b8d6a4c409c,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--32,i-0311a9399925879d,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-812d1142fbe9b8b3,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-5da4d98d44ae00ef,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200405--32,i-d2832ee39fce798f,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-342cca4228b28d35,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-3e2d78b30b8faa56,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-103dcebce3d9de3d,,note,,
prot-200405--32,i-70ea4168122fa7ee,,note,,
prot-200405--32,i-7e292d324b8c80d2,,note,,
prot-200405--32,i-160f20723a8c5241,,note,,
prot-200405--32,i-00192b8082608c74,,note,,
prot-200405--32,i-5d1d71b8a26568e9,,note,,
prot-200405--32,i-067104fb593b8b47,,note,,
prot-200405--32,i-653186cb816e6c79,f0d538d10bda4e34,speech_start,berit_hogman_5bf14b,
prot-200405--32,i-bb61e488b9ea01f4,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--32,i-7206cb57b88aff09,,note,,
prot-200405--32,i-020c040e366dc916,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-8a8966606eb82d49,,note,,
prot-200405--32,i-0597634a14345d35,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-0585cf0099851f44,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--32,i-6f5a0f79126f0066,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--32,i-0ed01d1adb73dfce,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--32,i-877df4af98d1f0cb,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--32,i-74c440ab098db4c9,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--32,i-336ae33a44c1136d,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-cb25943747873799,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200405--32,i-e95eff1fe6b44a04,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--32,i-b9d3d71e0c4e64d9,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-54764e8f2a91d976,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--32,i-0b88ae8e2c69b7b7,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-8892d78b94847bab,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--32,i-8bb00871beef10c1,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-3db3e6fab4bf2a64,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200405--32,i-b64aa9edba351859,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-020a50224cae7435,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-545d22206b771f7c,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-7b4e925fa840c0b1,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-2ffe2dbaab3535fb,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-18e553de30feb1d9,,note,,
prot-200405--32,i-50ee6e1b16ac9599,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--32,i-0501ff6d627061eb,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-a3af0b6a624b77b4,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200405--32,i-3a501654effacb0c,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-6c5ae9973e5a03ba,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200405--32,i-c07f3d15a3e72fbe,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-0c6a4c74136a0ea5,f0d538d10bda4e34,speech_start,monica_green_e83f81,
prot-200405--32,i-0b3e8627f9080b10,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-70da201b05f10a7d,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--32,i-8282e9106d9a17cc,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-b2f1e6ccf4250473,f0d538d10bda4e34,speech_start,hans_backman_6decfb,
prot-200405--32,i-11370d146ac847a0,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-8845caefdf19f6af,,note,,
prot-200405--32,i-49c31dba32a6c50e,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--32,i-496f853b60b7682d,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-704fd50d5a8fd074,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--32,i-8afa9b482540200d,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-c85cf31cc1c91f0c,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200405--32,i-4d6c1d4e17d33d66,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-b5748af98dd6c4e7,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200405--32,i-e97260dffa3f490e,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-9e34fcd76b62fb0c,,note,,
prot-200405--32,i-f0ac3a61265beb37,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-455b71e7706becf6,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200405--32,i-5063b3e1bd298bcc,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-a24377e2086ebc3c,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200405--32,i-687156bb579fe83b,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-3ab2b9278cf650a0,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-2cd25591453c96ed,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--32,i-99c3a915b03b7b66,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-adedad488ad561a5,,note,,
prot-200405--32,i-9c44dfd16290017f,f0d538d10bda4e34,speech_start,,
prot-200405--32,i-28da2b920ab3fffc,,note,,
prot-200405--32,i-5caf0eceac89be4d,f0d538d10bda4e34,speech_start,,
