protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--118,i-9f9a97a4b64f923c,,metadata,,
prot-200405--118,i-94670244f5520086,,note,,
prot-200405--118,i-06cd0460a84b732e,,note,,
prot-200405--118,i-abdab6c1d4337dbf,,note,,
prot-200405--118,i-bb64b223179d8852,,note,,
prot-200405--118,i-052060c4110a0f7f,,note,,
prot-200405--118,i-dfdbaa28bbdd5610,,note,,
prot-200405--118,i-aced93c799da3f73,,note,,
prot-200405--118,i-daa26d4044975e9a,,note,,
prot-200405--118,i-8e232856c75d388b,,metadata,,
prot-200405--118,i-59d3d2439f025f72,,metadata,,
prot-200405--118,i-56af748e7b18ffb3,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200405--118,i-4fe158d97884ba04,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200405--118,i-7efb91cdaecec688,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200405--118,i-4400d1c13ba0593b,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,
prot-200405--118,i-d38c0986601b2fe8,,note,,
prot-200405--118,i-b42f2b1b5ff43f92,,note,,
prot-200405--118,i-8b53890436f7b512,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200405--118,i-d31d3e92f9445ca8,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200405--118,i-d1f47e87e9c8d939,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200405--118,i-b7e29c32b7de4e1c,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200405--118,i-3fec6b779e43831b,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200405--118,i-494f7ed9d439315d,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200405--118,i-e8fdc927ee0a0cf6,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200405--118,i-df4c3508cde595b2,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200405--118,i-6842fd715983c95b,,note,,
prot-200405--118,i-5126842acf0348db,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200405--118,i-d6bfbc828e29102e,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200405--118,i-3b0c2b96346575e1,,note,,
prot-200405--118,i-d4b0954157661bdd,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200405--118,i-685b11b4fc9753e9,,note,,
prot-200405--118,i-a5ceae7c39aedf97,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--118,i-1cb4386fda87f1fe,,note,,
prot-200405--118,i-ee0b38b43c02c5aa,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--118,i-7408e4faabe50265,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200405--118,i-cbf4de8f1b9e7f48,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--118,i-9355c8e0ddcfd068,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200405--118,i-158705282ae70146,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--118,i-0403a88a578684a7,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200405--118,i-74035e4e6812bcd9,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--118,i-2495653db400adde,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200405--118,i-e9e6c0cee8396589,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200405--118,i-e123a0080f5db8a7,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
