protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--93,i-885715d4249690e8,,note,,
prot-200405--93,i-71721dd29539cb99,,note,,
prot-200405--93,i-9a3f8853d4c30aff,,note,,
prot-200405--93,i-a5979dcf1cfd39fc,,note,,
prot-200405--93,i-214eb86740e023b8,f0d538d10bda4e34,speech_start,,
prot-200405--93,i-229a46617e442415,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200405--93,i-330c6fb7381917e1,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--93,i-a9ee41f18d249255,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200405--93,i-4e3b9e553d25d9be,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200405--93,i-bebacf65a27ab351,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--93,i-010baec4c9e67095,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--93,i-a735dbeb80cfb189,f0d538d10bda4e34,speech_start,,
prot-200405--93,i-95f6055fd2ed03f3,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200405--93,i-dbef6f314b442399,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--93,i-fba8aa25c1162d8d,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200405--93,i-0da4b633a1d58447,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200405--93,i-bc5beae7571f3393,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--93,i-b58719abed384d13,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--93,i-20a7edfbcaee0b56,f0d538d10bda4e34,speech_start,,
prot-200405--93,i-ae76ec70a313810c,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200405--93,i-4b615df3121ce931,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--93,i-0e1c64e3854b299d,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
