protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--80,i-9177ea9aaccc6caa,,metadata,,
prot-200405--80,i-9b57c591d41a9ba6,,metadata,,
prot-200405--80,i-6199d81e2eda6da2,,note,,
prot-200405--80,i-f68f260901aae411,,note,,
prot-200405--80,i-9906df16e1a8e177,,note,,
prot-200405--80,i-54b830607ce78051,,note,,
prot-200405--80,i-31caf189d9eb4b38,,note,,
prot-200405--80,i-12f4c5dd3d5a3e17,,note,,
prot-200405--80,i-78cc31530558b7cd,,note,,
prot-200405--80,i-b86afa1cfac9fe45,,note,,
prot-200405--80,i-6dfdf97270df6f2d,,note,,
prot-200405--80,i-58f4d96798b3e8e0,,note,,
prot-200405--80,i-0f8ec9063cd971f5,,note,,
prot-200405--80,i-1889d079bd79cb6d,,note,,
prot-200405--80,i-82d561901c844d77,,note,,
prot-200405--80,i-8f6106efdf0e9b2c,,note,,
prot-200405--80,i-cc703616ea31c5da,,note,,
prot-200405--80,i-c164ce9f1136baaf,,metadata,,
prot-200405--80,i-19bf632bc840cf9b,,note,,
prot-200405--80,i-d3da0b5541418bfb,,note,,
prot-200405--80,i-7a3e78ff3df95140,,metadata,,
prot-200405--80,i-c3961f335db56711,,note,,
prot-200405--80,i-a28b1e4496b419fc,,note,,
prot-200405--80,i-09c88bae44768894,,metadata,,
prot-200405--80,i-468603f3c84d5f2c,,metadata,,
prot-200405--80,i-30ce133037febe69,,note,,
prot-200405--80,i-704bdb4d36c110f6,,note,,
prot-200405--80,i-f95e86be734ac9af,,note,,
prot-200405--80,i-e4e0b79c49e614ff,,metadata,,
prot-200405--80,i-3c86f1acc2ec0521,,metadata,,
prot-200405--80,i-5b785ff6e1fde55a,,note,,
prot-200405--80,i-f17af8714ca345e7,,note,,
prot-200405--80,i-3b950e763306d68c,,metadata,,
prot-200405--80,i-ad26759b65f11a7c,,metadata,,
prot-200405--80,i-dd8b83a0d56b7c46,,note,,
prot-200405--80,i-b08c17b5d928e66e,,metadata,,
prot-200405--80,i-62791a11d7a433f2,,metadata,,
prot-200405--80,i-b57868833ea1c4fb,,note,,
prot-200405--80,i-8e2ee40a06c1ecd6,,note,,
prot-200405--80,i-8627430dc542a766,,metadata,,
prot-200405--80,i-44ee8dcfd45b26ef,,metadata,,
prot-200405--80,i-71d75798ce8f6583,,note,,
prot-200405--80,i-6d0f29783f94f480,,note,,
