protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--7,i-442446aca5a00ad4,,note,,
prot-200405--7,i-0cdaf4e45bf93fe8,,note,,
prot-200405--7,i-29a29b43b1a1980d,,note,,
prot-200405--7,i-6a1d05760c37cb26,,note,,
prot-200405--7,i-8531a90d151f1f76,,note,,
prot-200405--7,i-0cb73fbabd750ea5,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200405--7,i-d8311d988115d7a9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-1a270b8db846e04f,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200405--7,i-0f468314733d3804,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-6c6d5875c4e734e9,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--7,i-ec864c662db96abc,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-add5fee31294403d,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--7,i-73e1a6132c467155,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-49959af6c7df8e1c,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--7,i-1b6ee34b65fca876,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-4cdcca6d0d2615d3,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--7,i-ffa3fa76ea495c2d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-702f26a8d76e4ff1,,metadata,,
prot-200405--7,i-83a0f8388728c3e3,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--7,i-f238c4f773b78a45,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--7,i-e99075bee473d54e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-3dfa9071ece6f1f0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--7,i-c88f7038a016a0fd,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-5dde4cd6daa14618,,note,,
prot-200405--7,i-26f60625b5ec6841,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--7,i-6e90611ca3a982d5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-60c85209f00f6ca7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--7,i-ce9f1c0731dc5751,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-3168983147bf1a4e,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200405--7,i-c91d3c179bd2c22c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-e0f7c6fc2f849097,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200405--7,i-3f2180dcc09bc243,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-96e909d83be0bd4b,f0d538d10bda4e34,speech_start,christin_hagberg_8dd47e,
prot-200405--7,i-d79e7690efb23ca2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-3dfc2247a24f8553,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
prot-200405--7,i-5fd00167743e34b5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-9b5721874eb1ec72,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--7,i-69830eaf38ecb1b2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--7,i-67fdd952c352b60e,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--7,i-db624b8c37516628,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
