protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--46,i-ba760770ca6e0b2a,,metadata,,
prot-200405--46,i-cabc6f7b479bf71f,,note,,
prot-200405--46,i-8918846e306bcefd,,note,,
prot-200405--46,i-6e89c7d5dd989d2c,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200405--46,i-705a631374c4a8e4,,note,,
prot-200405--46,i-c7890027a689a044,,note,,
prot-200405--46,i-44a7adfd94918abf,,note,,
prot-200405--46,i-5651c35840785004,,note,,
prot-200405--46,i-8f99cf9189be6aed,,note,,
prot-200405--46,i-eebfffe71a3de1dd,,note,,
prot-200405--46,i-740328b1dbec73d7,,metadata,,
prot-200405--46,i-c997450d5f55242f,,note,,
prot-200405--46,i-e3bbfd1632b69845,,note,,
prot-200405--46,i-84f88e4575be1f73,,metadata,,
prot-200405--46,i-20c044a43b7425fb,,metadata,,
prot-200405--46,i-53452f9850c1eb6c,,note,,
prot-200405--46,i-ca89e79d64cba681,,note,,
prot-200405--46,i-bb3df0d61e67c122,,metadata,,
prot-200405--46,i-3631c4d9eaf23289,,metadata,,
prot-200405--46,i-c0232c722e8c9478,,note,,
prot-200405--46,i-10677f31b9b425a3,,note,,
prot-200405--46,i-3038382dae000df7,,metadata,,
prot-200405--46,i-289518430a5cbe43,,metadata,,
prot-200405--46,i-e7c8d06256cba31b,,note,,
prot-200405--46,i-6b278f4704766928,,note,,
prot-200405--46,i-2df15bd755c76fc7,,metadata,,
prot-200405--46,i-2984b666188ac416,,metadata,,
prot-200405--46,i-97b97e23f652166f,,note,,
prot-200405--46,i-d02cd8c0e0633766,,note,,
prot-200405--46,i-8fb74a5ad932bd4e,,metadata,,
prot-200405--46,i-42b2a4beac80af86,,metadata,,
prot-200405--46,i-9e5bd3ff5fa8b89b,,note,,
prot-200405--46,i-9745976fdc70630f,,metadata,,
prot-200405--46,i-69a246489c5b3257,,metadata,,
prot-200405--46,i-c487e78bfe511003,,note,,
prot-200405--46,i-3451e56964de6ba5,,note,,
prot-200405--46,i-77846920a89b8e58,,metadata,,
prot-200405--46,i-201a8260e38f480e,,metadata,,
prot-200405--46,i-2897b20f1ba41703,,note,,
prot-200405--46,i-21dda1e456f27e6d,,note,,
prot-200405--46,i-4aff892e6832c76a,,metadata,,
prot-200405--46,i-51c97700443e0eb1,,metadata,,
prot-200405--46,i-c2bdc7768fe369f1,,note,,
prot-200405--46,i-c7ec1d5e1041fba5,,note,,
prot-200405--46,i-526c8c48596a8e83,,metadata,,
prot-200405--46,i-fbf646121dc37a04,,note,,
prot-200405--46,i-25a9e6d655b5b25f,,note,,
prot-200405--46,i-8aa7456139962f38,,note,,
prot-200405--46,i-3173263820ab6498,,note,,
prot-200405--46,i-dbb84aac24921461,,note,,
prot-200405--46,i-5edefeff1ffc146c,,note,,
prot-200405--46,i-c9a9a5d0e587a5ad,,metadata,,
prot-200405--46,i-9fbfddf8644ee033,,metadata,,
prot-200405--46,i-0b9ba290d4025679,,metadata,,
prot-200405--46,i-0208e9e0053f7296,,metadata,,
prot-200405--46,i-f3f913b030e83d0b,,metadata,,
prot-200405--46,i-d189fddba7635dfe,,note,,
prot-200405--46,i-cc31dae3533c2ba2,,metadata,,
prot-200405--46,i-1fa2a9f3e1089edc,,metadata,,
prot-200405--46,i-d751b4aafde3804f,,metadata,,
prot-200405--46,i-a457ef6192041067,,metadata,,
prot-200405--46,i-bd1186430b65870d,,metadata,,
prot-200405--46,i-2c04fc8107553e7b,,metadata,,
prot-200405--46,i-6d2c2067c9f9fb31,,metadata,,
prot-200405--46,i-2672055bb1e92d50,,metadata,,
prot-200405--46,i-df30ad93c65ae91e,,metadata,,
prot-200405--46,i-ae803174c64dbb60,,metadata,,
prot-200405--46,i-e78a729bcfe5de73,,metadata,,
prot-200405--46,i-3e253117667a2578,,metadata,,
prot-200405--46,i-9d1e36cd393c52e6,,metadata,,
prot-200405--46,i-cee496fd95706455,,metadata,,
prot-200405--46,i-d2823cf5bc44a36e,,note,,
prot-200405--46,i-d4d4f3854c408be4,,metadata,,
prot-200405--46,i-a710db3bad41611f,,metadata,,
prot-200405--46,i-0fe55c720771b3c6,,metadata,,
prot-200405--46,i-96c39ecf6794e434,,metadata,,
prot-200405--46,i-4af0ac2ab7cf85c1,,metadata,,
prot-200405--46,i-b258a81916e6567e,,metadata,,
prot-200405--46,i-de8283184ef94685,,metadata,,
prot-200405--46,i-a4c0abb273896139,,metadata,,
prot-200405--46,i-4a72a54982ac7978,,metadata,,
prot-200405--46,i-5d1330017b4b999b,,metadata,,
prot-200405--46,i-3636118ad533596a,,note,,
prot-200405--46,i-e7393a69f260a1a0,,metadata,,
prot-200405--46,i-f9982bc87d40eb69,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-8b54f8c867bd9671,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--46,i-ea378b22d78942ab,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--46,i-1e9bacae6d0e1b2d,,note,,
prot-200405--46,i-023bc18a0085f690,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-9ca04ba0d5ef8322,f0d538d10bda4e34,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-91019ab0235ad9c5,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-bed8a7850380dbab,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-3533cefdc78d7920,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-f3ea597a7353ebb8,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-014152069e980f20,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--46,i-3520722a61e82557,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-40f6545daee93514,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--46,i-a0b24948cd98c89b,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-7e35cbdb1ccf8853,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-30d339ae9aca0d66,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-4e4c955710baa851,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-e8fc0688be532cab,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-ad173eaa58ac9be9,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--46,i-fc42a645d52234d6,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-3320e42af66c7a7f,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--46,i-1dabaf2959686de7,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-d2a02df57994b9da,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200405--46,i-96e3aa5bd82cd452,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-5bc807ad733c2061,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--46,i-6892f001f7e2c8a9,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-71ea7fd3b366d1ed,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--46,i-bbc8c98393fc606f,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200405--46,i-4da68dc8f853730d,,note,,
prot-200405--46,i-796cb078d226d812,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--46,i-3738fa1db6c81a78,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--46,i-8e895ba798061d4d,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--46,i-8d17c5a06e62ba4e,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--46,i-c145cceaaea4c05a,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--46,i-1617db15e5c6da2a,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--46,i-5e7ad57bf8f7fa30,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--46,i-ac05064b842a6a98,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--46,i-cfcafbb19f339619,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--46,i-6d437c3d16067c36,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-a989791ace222911,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--46,i-76e0dcd667b3162e,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-05e1b58c146108c6,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--46,i-cd009cdc9981104f,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-52843c5a3d3fee1d,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--46,i-b8387cdbbd783f05,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-113db9ec1f80a6ae,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--46,i-82788ddce139fa4f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--46,i-aeb8ceae984ea6f4,,note,,
prot-200405--46,i-6ae65f93c82c7636,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-95af376dde62ae67,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--46,i-7d9afa72878fdeb7,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_86d11b,
prot-200405--46,i-4953455a3ada307e,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200405--46,i-90218a2fa997af90,,note,,
prot-200405--46,i-02a7a7973bc70f98,,note,,
prot-200405--46,i-13324d5c9bf30885,,metadata,,
prot-200405--46,i-a75eb01c512ad874,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-489890ec8befc144,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--46,i-6bca06549442b7b9,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--46,i-29d70dfb07a138ce,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200405--46,i-2713081d8b17e65b,,note,,
prot-200405--46,i-8b237c9bd15d150f,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--46,i-a8c78f233ba7f686,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--46,i-6b16d97adfdf4622,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--46,i-2a921ab0ccf13bad,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-6ffe571da7a2936a,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200405--46,i-70336e4ca1fdf1b8,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--46,i-cdb4e770fbb9c58c,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--46,i-8c5c7a7915cab8bc,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--46,i-4cdb6c79406c2594,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-0cc0468caeb1a705,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--46,i-95d4be372dbec71a,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-88f93c53a537d189,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--46,i-297d44ca3c7c1bae,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-620d3422b9be10c7,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--46,i-5dbd42064026cbbb,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-7db03a952f514478,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--46,i-9f8a5860188102f5,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-22c14fdd31c4f947,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--46,i-bd76770c8a700ef7,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-93e1114e13031f94,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--46,i-cb6c1af80346174f,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-59d6b6832aa1c4db,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-60c49f910eb9fbbd,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-bfce502620b3f227,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-76b3d24c182737ec,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-22d20dce6d27e18b,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-961ee56e2a90e782,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-d204b93a055bfd2a,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-039e9a54f2179ca5,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-c21154c81a7fff0c,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200405--46,i-10be3bbce4a086c5,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-f5f48092fc3e276d,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200405--46,i-1fe23214a83e1027,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-e41ac77844c262ac,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200405--46,i-c348d75203e0e9d6,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,
prot-200405--46,i-8cfd9f3f14119ab4,d84fc8cb7cb8f0d1,speech_start,kurt_kvarnstrom_c0aae2,
prot-200405--46,i-5bc2d13e2891d451,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_320565,
prot-200405--46,i-cbf9e8a17d7e7e16,,note,,
prot-200405--46,i-4d5355e18e92f823,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-ecd80c885ed64db2,,note,,
prot-200405--46,i-6db61b0600ac6b02,f0d538d10bda4e34,speech_start,bo_konberg_56250a,
prot-200405--46,i-139012622bc86da0,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200405--46,i-931fca7c138cd56f,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--46,i-2b9a6c473a122162,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,
prot-200405--46,i-f28c2ea8d55890f7,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200405--46,i-94aea6ab0c2e82fa,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,
prot-200405--46,i-1d9861d92b9862fa,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200405--46,i-1745077b5d3e651c,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-39d92e68c3a6da74,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200405--46,i-9e7e1aac6bd6a5a7,,note,,
prot-200405--46,i-5fda13c1dce15b3d,d84fc8cb7cb8f0d1,speech_start,bo_konberg_56250a,
prot-200405--46,i-01dc9ce4baf49ec4,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--46,i-a45b7ef388441469,f0d538d10bda4e34,speech_start,lennart_klockare_0812e9,
prot-200405--46,i-b42aa0ad9447cada,,note,,
prot-200405--46,i-35dc050ed0aa9693,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200405--46,i-28e17005a5b63ace,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,
prot-200405--46,i-bef4c7ae34b24698,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200405--46,i-e88c7b3417d7f2ad,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,
prot-200405--46,i-a1e5e96ffd196e70,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-1b69144683871a60,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,
prot-200405--46,i-62bc22daa0f5809f,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--46,i-7291b6080a84528f,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,
prot-200405--46,i-bfbd3017a5b8036d,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-40aa28dc5db76e26,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,
prot-200405--46,i-4ce4d4e64bdd4836,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--46,i-c7321eb6feaf9508,d84fc8cb7cb8f0d1,speech_start,lennart_klockare_0812e9,
prot-200405--46,i-b293cc1a1f69aa82,,note,,
prot-200405--46,i-d9c8154fdb595f4f,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,
prot-200405--46,i-03e4cdb405c16bb9,,note,,
prot-200405--46,i-fd82911be9f8c435,,note,,
prot-200405--46,i-18ba5be7cef7f7c5,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200405--46,i-6f5961121d50a0f8,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--46,i-3b8d3f4f21393995,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--46,i-7b6f46f591702ece,,note,,
prot-200405--46,i-fc5e724889c72d74,,metadata,,
prot-200405--46,i-ada01f015253a859,,metadata,,
prot-200405--46,i-40adc55a21bf5416,,metadata,,
prot-200405--46,i-99818b9bb36740f7,,metadata,,
prot-200405--46,i-0b47c5c9bb6fe8d1,,metadata,,
prot-200405--46,i-44a796ea8e52365b,,note,,
prot-200405--46,i-9a932abec5237544,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200405--46,i-1e0b11afe972faef,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200405--46,i-eb5288a6252de792,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200405--46,i-cd99c7d6f6a15a4e,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200405--46,i-d42f2fca9f5096a4,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200405--46,i-59cd897b0cc4e82a,,note,,
prot-200405--46,i-00d7bb36dc67ae78,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200405--46,i-ffc474bc7c62750c,f0d538d10bda4e34,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200405--46,i-58abc59fa9480953,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200405--46,i-464700d90cb2a7c6,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200405--46,i-7eb6dc6a8c02e7ee,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_6d41d7,
prot-200405--46,i-582efb388c47f1ef,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200405--46,i-795866056543d368,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200405--46,i-f30ec80b97954f55,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200405--46,i-db339e78386d7266,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200405--46,i-e2497dfd5d0f0ab4,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200405--46,i-bea6bedb2233f882,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,
prot-200405--46,i-7377bd9e96cf37f6,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
prot-200405--46,i-bfad43d53af006e9,d84fc8cb7cb8f0d1,speech_start,solveig_hellquist_a388d2,
prot-200405--46,i-ab86406aa9bb4935,d84fc8cb7cb8f0d1,speech_start,kerstin_kristiansson_karlstedt_f0e100,
