protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--126,i-5a6c0ff176953a7a,,metadata,,
prot-200405--126,i-55a73f48ab42b99f,,metadata,,
prot-200405--126,i-60a0a7acfd4c4740,,note,,
prot-200405--126,i-36fa618710f5aea9,,note,,
prot-200405--126,i-5a25b4830b1d759f,,note,,
prot-200405--126,i-41d1c0e7780dee23,,note,,
prot-200405--126,i-e54c8df372039be9,,note,,
prot-200405--126,i-273b3c729e71642e,,note,,
prot-200405--126,i-79566eb41aee7d88,,note,,
prot-200405--126,i-503340c37448cf7c,,note,,
prot-200405--126,i-149cba16045de2db,,metadata,,
prot-200405--126,i-5ab2b68c57dfdf15,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200405--126,i-c6e059e5299c9b75,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200405--126,i-e1cb87cea1ade7f4,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--126,i-979c2526c9e19bae,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200405--126,i-b52841f5b7468bc2,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200405--126,i-ded9c98cf5696a1f,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200405--126,i-abeac4810e09f8b9,,note,,
prot-200405--126,i-d26e5138cc3f10b5,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--126,i-3a8a31103a2008d9,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--126,i-bf1704ba2801faae,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200405--126,i-c2e79b0d7ce78f1a,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--126,i-ecae36e79b928843,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200405--126,i-76b7a886702ce61d,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--126,i-74a1a0ea3db2e912,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_565768,
prot-200405--126,i-4f7c82df72d97599,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--126,i-a170427c4d5a9298,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,
prot-200405--126,i-8f078d3449b22be0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--126,i-2f349122a9ddfb8d,d84fc8cb7cb8f0d1,speech_start,ulla_lofgren_2c4ebe,
prot-200405--126,i-1ae37c341518a88f,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200405--126,i-838ce5eaf2dd06e5,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,
prot-200405--126,i-97c79016e73cd7b5,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200405--126,i-9d9ac21b10ef4be8,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200405--126,i-917b5f6cc4ef197a,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,
prot-200405--126,i-4feb179cb3ca8665,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200405--126,i-637a7d0b5e4f9fe0,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,
prot-200405--126,i-ca3041c826b0790a,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200405--126,i-843f0f700e45d70d,d84fc8cb7cb8f0d1,speech_start,ingegerd_saarinen_63015e,
prot-200405--126,i-1afe0cfc98944d66,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,
prot-200405--126,i-5fa95979f6e1413a,,note,,
prot-200405--126,i-a3c47e6b89062db9,,metadata,,
prot-200405--126,i-de9c8cfb8e0f8f82,,metadata,,
prot-200405--126,i-8f96e981f3172446,f0d538d10bda4e34,speech_start,anneli_sarnblad_323d22,
prot-200405--126,i-ac124a984d43a783,,note,,
prot-200405--126,i-f31ba78e3b06cc01,,note,,
prot-200405--126,i-f1e54dec1de807f1,,note,,
prot-200405--126,i-0fe6060df86dfb03,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200405--126,i-92ef1cfeaee9a213,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,
prot-200405--126,i-461f70f0ba893582,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200405--126,i-c71456e20c56579b,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200405--126,i-bdd43b220593dc61,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,
prot-200405--126,i-e16c31af4be0dd2b,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--126,i-c499cbf39088e47e,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200405--126,i-541c23bb4c1b0986,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--126,i-deafaceb406dc8cb,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200405--126,i-543cb6e132276924,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--126,i-70d2e225594d442f,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200405--126,i-deb0ecb419290175,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--126,i-68d32593ad04da8d,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200405--126,i-8e8807b1eb3bf92a,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-aecb1c440ade24c1,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200405--126,i-27e20dc5c7db556f,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-30f4c91bbc22867c,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200405--126,i-17a9305968c27fe6,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-0a7868890df95985,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200405--126,i-ba91a5bcddb7a31c,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-b104e49fbecc167a,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200405--126,i-791fb4fd148c687e,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-d14f5b46f24407b7,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--126,i-1aa289e06acfd8df,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-8698008ac525c1e7,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--126,i-54424a730d9244ee,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-eccaaa6b96a6d3fd,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,
prot-200405--126,i-a6a12e4bd8321f09,,note,,
prot-200405--126,i-f9adc9407ad0380d,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--126,i-51ce15c453bd0b99,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200405--126,i-71e28e3de6d8b7a3,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,
prot-200405--126,i-54391e00d2fdfd7c,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200405--126,i-5111bcb0b83bd327,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200405--126,i-8168e468bb524de0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200405--126,i-ec273362dfb49d3b,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200405--126,i-e83139df563972d8,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200405--126,i-f4302d0190644f1c,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200405--126,i-ec0be59a0d4c8af5,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200405--126,i-e0b9d1688f78f468,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200405--126,i-e2f6cf719d229900,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200405--126,i-c7df7712ff54c041,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--126,i-954e8b26e9c3e83c,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200405--126,i-534ba1d833475ce9,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,
prot-200405--126,i-9e65952c8ba3a130,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,
prot-200405--126,i-04834664b5558a79,f0d538d10bda4e34,speech_start,eva_arvidsson_55b23e,
prot-200405--126,i-e986df846e8102df,,note,,
prot-200405--126,i-265eb6a229e7a7fe,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--126,i-0b480d48c89fcd60,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-ce688d22e4901d30,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--126,i-3623bc66e49f6fb0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-22f2d06145dfc501,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--126,i-709fd92dddd9c1e8,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200405--126,i-fcb72f515787c253,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--126,i-d21a438144f296de,d84fc8cb7cb8f0d1,speech_start,martin_andreasson_4972ea,
prot-200405--126,i-75c099a683583613,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--126,i-c4ac522dd57d6613,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200405--126,i-5bfb7476fa026852,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--126,i-6927f19bfad49d98,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_67e0bc,
prot-200405--126,i-5301449940e7df9d,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--126,i-bfd66e69d7cfa3a8,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200405--126,i-25f74f019eb30acf,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--126,i-06364d801777fd9e,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_8ca376,
prot-200405--126,i-7f0911dde7f857cc,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200405--126,i-1ab87d65c0c14e54,f0d538d10bda4e34,speech_start,christer_winback_75a49e,
prot-200405--126,i-ee1d14fda1095535,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-a6c550011a99fe99,d84fc8cb7cb8f0d1,speech_start,christer_winback_75a49e,
prot-200405--126,i-763f0e3f1fdd3168,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,
prot-200405--126,i-96ad1dc4ea459811,d84fc8cb7cb8f0d1,speech_start,christer_winback_75a49e,
prot-200405--126,i-ea1c87ef42c99e33,,note,,
prot-200405--126,i-87fb870eb16ed921,,note,,
prot-200405--126,i-9738a72b2da7449e,,metadata,,
prot-200405--126,i-0073d594a031fe6a,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--126,i-e4e68d7fb1a76eae,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--126,i-81d452a5209fde85,,note,,
prot-200405--126,i-c0af7546db185401,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200405--126,i-48d0cb76b5582745,,note,,
prot-200405--126,i-23f96d1c31772ce8,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--126,i-2d2fe1260ef821d0,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200405--126,i-f3934be53f694bf1,,note,,
prot-200405--126,i-8e2f45f1af1577d4,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,
prot-200405--126,i-e1338fd7c0e607ee,,note,,
prot-200405--126,i-a6977f69e52639d3,,note,,
prot-200405--126,i-132e466a35e2e9a2,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--126,i-e2991a4e65283dbe,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200405--126,i-1260c339d363756b,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--126,i-b46c1acaca903682,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200405--126,i-81b73f4b4b14762b,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--126,i-8eacb320aef93f89,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200405--126,i-11a28bf9bc9d0d66,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--126,i-d71c29fa0ab805ee,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200405--126,i-c97e755526e4f4ff,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--126,i-a40fe72a6690e2f0,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200405--126,i-efa04220571c0908,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200405--126,i-e211a28d370a0ab8,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200405--126,i-3b86a733f54140e6,,note,,
prot-200405--126,i-b32279d3a25e380f,,note,,
prot-200405--126,i-0383ca7c088811ff,,metadata,,
prot-200405--126,i-3bfeec22c78900a4,,note,,
prot-200405--126,i-e705a941a14c2a7e,,metadata,,
prot-200405--126,i-f97b32a4f388b8cd,,metadata,,
prot-200405--126,i-9294917c3274b565,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,
prot-200405--126,i-165cd24df771d86a,,note,,
prot-200405--126,i-821c138190b82791,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200405--126,i-7766a909a2228b48,,note,,
prot-200405--126,i-2f673809bb07c1b4,f0d538d10bda4e34,speech_start,bo_bernhardsson_69f2ef,
prot-200405--126,i-37f9852156a7678b,,note,,
prot-200405--126,i-e636742525d3cc34,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200405--126,i-c008778dbee760e3,d84fc8cb7cb8f0d1,speech_start,bo_bernhardsson_69f2ef,
prot-200405--126,i-7c01202778e1dde8,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
