protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--17,i-78298810d2853dbe,,metadata,,
prot-200405--17,i-c11f9c3860e62acb,,note,,
prot-200405--17,i-d601c3f5fff57b1d,,note,,
prot-200405--17,i-e9e39f153417a12a,,metadata,,
prot-200405--17,i-154b0804d6e1cbb6,,note,,
prot-200405--17,i-67ea79451e6418ba,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-b3ea035b40e2cd5c,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--17,i-7d152fa43a626dbe,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-ca3b67553aac279c,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--17,i-e59b321b4c8b178c,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-06e2eb89e96e8876,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--17,i-07ca083f399036e6,,note,,
prot-200405--17,i-6c3ae382bd028946,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--17,i-408a0e3c3a36b248,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-1d89f0753d840083,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--17,i-010550e6fb731048,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-ee03f5db8d3d2aba,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--17,i-8d3b2e13a33047b0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--17,i-71a36853cb293eb9,,note,,
prot-200405--17,i-8fd4a6038e8e544e,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-b22055ec826d24fd,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--17,i-1d1c6d1dddbbd2b1,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-ea8184a8e62b697e,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--17,i-b5b5494b16a1ace8,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-30df2658965f08a3,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--17,i-61ddfce104f33cbe,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-59e3b2f68cb6a68b,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--17,i-1a9c0e7d6c777152,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-2365560539e63aab,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--17,i-46b1e488a2d50cf6,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-b7d6e311d7b1aff1,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--17,i-4ffbc3510c06ab9b,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-3956c13cf82074fe,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--17,i-251844713398e988,,note,,
prot-200405--17,i-a994e50ae262fd62,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-cfb76b4fd1ca89cb,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--17,i-01fceccd842d7073,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-53dd85f8e20c8f4a,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--17,i-f098578b00909e09,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-dd996b36c3a02ec9,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--17,i-d42c303fd05102e2,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-43b1c0d437d6de32,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--17,i-b4722a68ff6f661b,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-497c1913e1008019,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--17,i-80d4ae1a92ca1b9e,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-4837b1681ee812bc,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--17,i-a9b75834102fea32,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-49e46168410a862c,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200405--17,i-d3024d0c6b7bd46a,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-d6aae2ee6cdac117,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--17,i-f8ae1a767471e711,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-9f69ea50c7a4d5b3,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200405--17,i-ae6823ca169f6a55,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-ccf18f70819a0026,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--17,i-c4c6188e6b9882e8,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-478f71fd8dc45950,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200405--17,i-2565794af4f22dd4,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-51124b5a987870a3,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--17,i-e6e83e8e5455e54e,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-e5000e4a4983d583,d84fc8cb7cb8f0d1,speech_start,anna_lilliehook_3d83e8,
prot-200405--17,i-615744ea5ebd88c1,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-25a946ee092269e2,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200405--17,i-8dd4ddd681df8d61,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-ac57c01710ac8b30,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200405--17,i-04d1abe527a8b256,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-35da55a397e6c522,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200405--17,i-34b2b7649c38768f,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-69e3aff75612fdd1,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200405--17,i-cc96327f0b9a2373,d84fc8cb7cb8f0d1,speech_start,mona_jonsson_8a4f51,
prot-200405--17,i-c57284d6c617e69f,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200405--17,i-d5c2a8e522a86408,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-c838f92ee17b7804,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200405--17,i-6b137e6fe6895516,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-4f3768b9bd1202b1,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200405--17,i-f721b4897889aab4,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200405--17,i-bb5ff093f25d1e3b,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-c65588ab88053e14,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--17,i-ad29f1220ac45ab3,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200405--17,i-076e681672599230,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--17,i-7db2a802c3527ad6,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-468b2386ea72baac,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--17,i-b5f749074f2b2a14,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--17,i-292e66ad7e76930f,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200405--17,i-38ee4c5c549e5cac,,note,,
prot-200405--17,i-6423a9e582610dea,,note,,
prot-200405--17,i-81788208467e2930,,note,,
prot-200405--17,i-b2ce9b9fff3ceaae,,note,,
prot-200405--17,i-28e8432377a04c79,,metadata,,
prot-200405--17,i-9c0bfdc17c9cb50e,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,
prot-200405--17,i-84bcca0b62a11813,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200405--17,i-07c013de33a24eff,,note,,
prot-200405--17,i-e5d576aa8419925f,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200405--17,i-ff92f0b8a34db50b,,note,,
prot-200405--17,i-9416a494f27fc13e,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200405--17,i-45d00066a33dc834,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--17,i-b7dad7a8eb04611e,f0d538d10bda4e34,speech_start,lennart_axelsson_b76d72,
prot-200405--17,i-394160684a2eb19d,,note,,
prot-200405--17,i-857ce8528d71f77d,,note,,
prot-200405--17,i-560fe7080f421ab6,,note,,
prot-200405--17,i-3c634fea7c054eb6,d84fc8cb7cb8f0d1,speech_start,anna_gronlund_krantz_335316,
prot-200405--17,i-5153599ae4f451df,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,
prot-200405--17,i-32523891a13ef916,d84fc8cb7cb8f0d1,speech_start,anna_gronlund_krantz_335316,
prot-200405--17,i-1862253a597950c5,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,
prot-200405--17,i-85d6ed761e74f42e,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200405--17,i-8f911e500cebbe8c,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,
prot-200405--17,i-b400682f86dbc200,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,
prot-200405--17,i-3ccbb31af7a6649b,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,
prot-200405--17,i-c1692fbb7a40a91e,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
prot-200405--17,i-c6fb39912bd309f5,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_b76d72,
prot-200405--17,i-af77c1accb8c1d4b,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,
