protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--22,i-2f291ccfafa835c3,,metadata,,
prot-200405--22,i-119e80e4f46ba589,,metadata,,
prot-200405--22,i-c1eaecf83b762299,,note,,
prot-200405--22,i-db9223684b01f794,,note,,
prot-200405--22,i-0e6baec41ab8883a,,note,,
prot-200405--22,i-4231c844d2731761,,note,,
prot-200405--22,i-d279d3a9bc2ddabe,,note,,
prot-200405--22,i-f3aeaee2d38efeb1,,note,,
prot-200405--22,i-fe81e55504f4cbf2,,note,,
prot-200405--22,i-487727fdc5c219e5,,note,,
prot-200405--22,i-f8b039151955f0ff,,note,,
prot-200405--22,i-6494d2ddb6d45287,,note,,
prot-200405--22,i-fa6e4e6381023899,,note,,
prot-200405--22,i-7b422e6288a14bd1,,note,,
prot-200405--22,i-5cbf6a9c2f5bdd05,,note,,
prot-200405--22,i-ab4130ac68dc83ac,,note,,
prot-200405--22,i-241477944f743c02,,note,,
prot-200405--22,i-bf0d21610111174a,,note,,
prot-200405--22,i-223d1d66f80a7293,,note,,
prot-200405--22,i-94b046297a151e0f,,note,,
prot-200405--22,i-86ac3641138114a0,,note,,
prot-200405--22,i-9d8e2db57cf02d97,,note,,
prot-200405--22,i-f82db456e38e90af,,note,,
prot-200405--22,i-cae8fed00f8bb61b,,note,,
prot-200405--22,i-1a3dbbf5dddd6485,,note,,
prot-200405--22,i-20def87afff2b584,,note,,
prot-200405--22,i-496bff4bce07032a,,note,,
prot-200405--22,i-63af2ab87997ea55,,note,,
prot-200405--22,i-13301893a8d97349,,note,,
prot-200405--22,i-5e6dfbcb1782ede5,,note,,
prot-200405--22,i-8d404d972086c05c,,note,,
prot-200405--22,i-99a6d5c94b976b46,,note,,
prot-200405--22,i-7beaa65a512c4fac,,note,,
prot-200405--22,i-53d1db9cc42e41a9,,note,,
prot-200405--22,i-9c34f427ee3762d1,,note,,
prot-200405--22,i-1ad1ed460d2ca388,,note,,
prot-200405--22,i-0e59812bdbed63c4,,note,,
prot-200405--22,i-00f1bc6fa79d0ecd,,note,,
prot-200405--22,i-2e1aa90b13457a8c,,note,,
prot-200405--22,i-f746aa6909a3fb02,,metadata,,
prot-200405--22,i-ca8d6d0396e39669,,note,,
prot-200405--22,i-217d22c2d886aa48,,note,,
prot-200405--22,i-00e44b9ab402d550,,note,,
prot-200405--22,i-22855f0c01cea99d,,metadata,,
prot-200405--22,i-2915cbe126eb9838,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200405--22,i-732967333451d6e0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--22,i-acd4b5f9c76391d5,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--22,i-ac80fe6e472a9964,,note,,
prot-200405--22,i-802a2e5d119e00d9,f0d538d10bda4e34,speech_start,mikaela_valtersson_079a93,
prot-200405--22,i-adb318d57a25d22c,f0d538d10bda4e34,speech_start,ulla_wester_282500,
prot-200405--22,i-5bd5e6f32af30902,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200405--22,i-6e1e32bf4bc0d13d,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--22,i-1c467e577a665e41,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200405--22,i-b7a09b2c219c9de0,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--22,i-466775782c7843c6,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200405--22,i-09c1fbf6d0b2a000,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--22,i-83254b4649e6c2c0,d84fc8cb7cb8f0d1,speech_start,axel_darvik_bc1b0b,
prot-200405--22,i-61661036b8ba19fc,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--22,i-3bc913158c430389,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200405--22,i-11c7eb52855a8490,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--22,i-415631eea1c87201,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,
prot-200405--22,i-804fa87d6bc5796c,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--22,i-734fb7952d97a1a0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--22,i-c6e14c7b2d40bd6f,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--22,i-4cb07cbb6747b095,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200405--22,i-d35e0ef3b44f806d,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,
prot-200405--22,i-4a3a98362871edcd,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200405--22,i-cf6c3f91d12801f0,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200405--22,i-455b1bafdccc29b2,,note,,
prot-200405--22,i-d35d545e4cd740a8,,note,,
prot-200405--22,i-72847e743d8de97a,,metadata,,
prot-200405--22,i-3ca1c426cfbb42da,,metadata,,
prot-200405--22,i-7feabbdcda8756de,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200405--22,i-91aca5af613a3954,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200405--22,i-583319a81a70ce4f,,note,,
prot-200405--22,i-7220d6c4ffeeaa0e,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,
prot-200405--22,i-88a380dd04429f90,,metadata,,
prot-200405--22,i-4cf7982094101d19,,note,,
prot-200405--22,i-45262ed7bd70f2a3,,note,,
prot-200405--22,i-7122c4f039782299,,note,,
prot-200405--22,i-3f82e8ca1884a7ef,,note,,
prot-200405--22,i-9a362fed2b80e146,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--22,i-eb853ad515bd47ac,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-7a40a6e7138d3ea5,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--22,i-81fca6635696b54d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-7936c93c75b6c73f,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--22,i-07b9014af9f756df,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-96240f387918f5b7,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200405--22,i-bd1d507ec0424a49,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-8890721f2c50d317,,note,,
prot-200405--22,i-26a3fe165f492ec4,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--22,i-dd929f40a1c014b5,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-ba41f19e925fbd5e,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200405--22,i-da4a85541a17ec45,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-9e5f594411803697,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200405--22,i-eacc3c930dd3c806,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-fc9502c82424d89c,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200405--22,i-05f953a6392bf87e,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-4d13cf36c17ae1c1,,note,,
prot-200405--22,i-92fa97f90ba4e036,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200405--22,i-c158fc9562e442ca,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-b0b215a0a42f8b96,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200405--22,i-d59668aff5522607,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-b4ed9c1c6b524c01,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200405--22,i-6c8f50ae8cbcffb0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-b05bf1d01bb8d72c,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200405--22,i-ba8727d928b65aa0,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-cd87bd2dfd370fab,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200405--22,i-4d8f17691ed55f01,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-cd9307f17c5f3604,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200405--22,i-a0e3352a52a8f3f4,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-19c78fd332f6f0f4,,note,,
prot-200405--22,i-b9500ce7348a0cdd,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200405--22,i-c5251c5e9c5afcfb,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-6fdc7e214bbed74a,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200405--22,i-3c56abde7ac9327d,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-40b481eae76baa15,f0d538d10bda4e34,speech_start,matilda_ernkrans_6adb7a,
prot-200405--22,i-d2c5dc2fd289714a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-783cd32d0826dd93,,note,,
prot-200405--22,i-0de1545e0ee891dc,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200405--22,i-0b48e2702ea11a22,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-c6cdbb5944c4bb49,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--22,i-9ae31ae01a95318c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200405--22,i-e50568b9dc7a7627,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--22,i-090209ef07d17e85,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
