protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--31,i-d5f7d38cfbb4004a,,metadata,,
prot-200405--31,i-6d564ef5d7234074,,note,,
prot-200405--31,i-f9d868472986009b,,note,,
prot-200405--31,i-ba4393392ed42265,,note,,
prot-200405--31,i-3890b47637ead0a1,,note,,
prot-200405--31,i-e922ae7bc73cbd98,,note,,
prot-200405--31,i-efeaa96e89520510,,metadata,,
prot-200405--31,i-5f1bb140df11eca4,,note,,
prot-200405--31,i-e787c0b10eecd743,,note,,
prot-200405--31,i-dbb4b6a356999a36,,note,,
prot-200405--31,i-a5f37ec301028558,,metadata,,
prot-200405--31,i-a4c45d8721250aab,,note,,
prot-200405--31,i-779f3a7e542c175f,,note,,
prot-200405--31,i-1a2e108dbe52bc55,,note,,
prot-200405--31,i-f8aa438313bd66db,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--31,i-014ccf10365d2699,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--31,i-91cb085115c6b402,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200405--31,i-0a323eae9c3acb8f,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200405--31,i-6bd6b72d386b1495,,note,,
prot-200405--31,i-569a510657df06f7,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200405--31,i-767b1c233d397650,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200405--31,i-245cb48e22b91686,f0d538d10bda4e34,speech_start,,
prot-200405--31,i-bba9f516507a6cf8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200405--31,i-6bd8c31496f9e244,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200405--31,i-11a465802d594f6d,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200405--31,i-5c661560d012d1a2,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
