protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--59,i-7e98b657927b81ab,,note,,
prot-200405--59,i-e61332f58fa73ee9,,note,,
prot-200405--59,i-e514c043f15a32d6,,note,,
prot-200405--59,i-7d60e948bbc24421,,note,,
prot-200405--59,i-b9a9e66bfeb9b925,,note,,
prot-200405--59,i-b9209a39b894a52e,,note,,
prot-200405--59,i-05ee30f25ec84d57,,note,,
prot-200405--59,i-8be05933b7fd6900,,note,,
prot-200405--59,i-9d32508413c0b615,,metadata,,
prot-200405--59,i-43cee9dbcd777968,,note,,
prot-200405--59,i-4034cc0bdc21588c,,note,,
prot-200405--59,i-67dbfac4a903bc9d,,note,,
prot-200405--59,i-30498ed09cf66751,,note,,
prot-200405--59,i-629293d5dee1f80b,,note,,
prot-200405--59,i-20e150baccd75be3,,note,,
prot-200405--59,i-f2ec63fcb5cbded1,,note,,
prot-200405--59,i-bdbfd7e131fe0817,,note,,
prot-200405--59,i-4534f731b7588df5,,note,,
prot-200405--59,i-15597796ec4887e1,,note,,
prot-200405--59,i-9926fa11d49c9d56,,note,,
prot-200405--59,i-17326e456c8d7d33,,note,,
prot-200405--59,i-a9904b54ce34098c,,note,,
prot-200405--59,i-7d88a60412c9d5e6,,note,,
prot-200405--59,i-25258655e109082c,,note,,
prot-200405--59,i-43a6bcd1e44729ee,,note,,
prot-200405--59,i-68e7b3dcd885b5ab,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-b3130a6bc360ae2d,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--59,i-528ba80cb7985039,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-9ccc42a39634eec3,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--59,i-393adc93dd0a011c,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-0cb347274f0730c7,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200405--59,i-9f87b68a1b925b27,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-5f9f0af2b13a7a17,,note,,
prot-200405--59,i-d269af98ccfbd975,,note,,
prot-200405--59,i-0ca9bda3bc0e8a72,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-ea6d2cc9335bc3ca,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--59,i-3c78e7479785c083,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200405--59,i-111ff719c2796f4e,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-af1164ca46584f4d,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--59,i-10c6e57e64319520,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,
prot-200405--59,i-c060d44a6220b2e6,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-ff4b9ff00c43df49,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--59,i-21feb3eed4511c84,,note,,
prot-200405--59,i-8bae7ba015d6f185,,note,,
prot-200405--59,i-96f4e5fc5ab81b94,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-3e82ef4cd36322f6,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--59,i-1222b473debe4383,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--59,i-8d0a9607f229e3aa,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--59,i-4878bdc2c3deb2ff,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200405--59,i-a0460a3447dc3fcd,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--59,i-a44782f0fecc729c,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-8b771fadce23b512,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--59,i-44d7358bdd23ce25,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--59,i-d9400de4a2cd3e49,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--59,i-17baca8b9c32d96f,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200405--59,i-3f749f504952389a,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200405--59,i-9bcb5e8abbab13cf,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-cdf643461e4c2880,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--59,i-cdcdeae8bf55444b,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200405--59,i-90d21085721809d1,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200405--59,i-9112c9252c608670,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-1bdf8cf08090aa1a,,note,,
prot-200405--59,i-9981fcc3bc7045e3,,note,,
prot-200405--59,i-b1b8c681d2263166,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-7562b1bca9c41b66,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--59,i-b55ed97ba8fe3e3f,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--59,i-b003ce52b7c43189,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200405--59,i-e533364502b1bf33,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200405--59,i-f9e53db791ac9ca1,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-dd8d8852844ccc5a,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--59,i-3faba945f584b14d,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200405--59,i-cd2ff696ac9fd182,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200405--59,i-fc9d82859803c4e9,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,
prot-200405--59,i-48356df46bef2741,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-d223ff43afb2b87d,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200405--59,i-9b141458a8aad7c7,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-cd815fb2bd4e5396,,note,,
prot-200405--59,i-53ee4aaf6b675207,,note,,
prot-200405--59,i-d0037fb595e3d8b0,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-f4c9e90ae5a4ced8,,note,,
prot-200405--59,i-9f826f671b4b6bdc,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200405--59,i-cadce260c9d218ff,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-4760b2fbc4f9195f,,note,,
prot-200405--59,i-26282978cd053136,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200405--59,i-7d6699a345eafc63,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-b8780c1f8216ddca,,note,,
prot-200405--59,i-02d1fe87bdbd278a,,note,,
prot-200405--59,i-8a762d0322a835eb,,note,,
prot-200405--59,i-3e671471cd9a670d,,note,,
prot-200405--59,i-085b90fd1837b172,,note,,
prot-200405--59,i-45169990ec38c7e5,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-6e45950ded4494e8,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200405--59,i-b08bf875356aad25,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-ea70524165d22551,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200405--59,i-b36f0d4cbcbd101a,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-8f7674b331452827,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200405--59,i-dffbb9bfe403fe6e,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-88257c4ea25201d1,,note,,
prot-200405--59,i-79f4cc6aaff40ab5,,note,,
prot-200405--59,i-afde1e4ce8a171ae,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-7c6d0ecf77c12f7d,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--59,i-eecb4a13e28647f2,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,
prot-200405--59,i-4883e63d44b0cb97,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--59,i-4ff73cc7be54fe78,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-8e3db657389e2201,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--59,i-0f22659667ec7206,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,
prot-200405--59,i-d64f92a2cd5c8866,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--59,i-2fef833f97483f8c,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-316fe64e02e97493,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--59,i-a7e62367734b5390,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-86d1ba9190ab5eb3,,note,,
prot-200405--59,i-da7db1520b1bb6d3,,note,,
prot-200405--59,i-efd372e25ad430ff,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-7b2e02ce7429cdbb,,note,,
prot-200405--59,i-abf835fdb425c59b,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--59,i-6fff0fc92dcd6575,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--59,i-d69631d0814c1536,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-906f36ee01abd34b,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--59,i-507f4b26b63619d7,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--59,i-15d1f6ab2d60a36b,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-20f50b981bb2f7cd,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200405--59,i-b97189544cc93954,,note,,
prot-200405--59,i-b6e7ff57dcd5be4e,,note,,
prot-200405--59,i-5915ce720b5d5f57,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-9eba73403d313e52,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--59,i-da4e0fd54f4c3eb9,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-9a4a21cac8bccb6c,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--59,i-be4fed1a9a8e688b,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-8cce80552518b1e1,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200405--59,i-d6c2ed6a46d2c84e,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-b4be464fb107f70c,,note,,
prot-200405--59,i-a1d8bd6a14425ebb,,note,,
prot-200405--59,i-02ba1120dd146619,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-42e51cd2f7bad559,,note,,
prot-200405--59,i-0a5a4092aa481459,,note,,
prot-200405--59,i-409ec96cde2039db,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200405--59,i-1f801c8005509477,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-2c0039d12a4f2b62,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200405--59,i-f557a9fb6e92d530,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-67e753427a05e3e7,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200405--59,i-ba16c6aaef9d1c2f,,note,,
prot-200405--59,i-efa48364463fe47e,,note,,
prot-200405--59,i-676d7f21acb285e4,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-ffd7059cdb22ca21,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--59,i-4fc6574fec56af1c,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--59,i-4e60596403babdf9,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-36c4845d723cb7c4,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--59,i-5c6650156a67ee37,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200405--59,i-f3e7ad9f5f301559,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-3db7fcc4b3ebf7fc,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200405--59,i-d2a72855eccd8ac9,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--59,i-4769b64b09155994,,note,,
prot-200405--59,i-ae32872cb41c0d3d,,note,,
prot-200405--59,i-d43f19753c246506,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-ec1180bacf25f291,,note,,
prot-200405--59,i-30accf2ac950d37b,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--59,i-569418e6daedc08d,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-50d490f80aec5e23,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--59,i-5ccd4af2c903c590,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-157789e991c33403,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,
prot-200405--59,i-3531b8386a01b5aa,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-dfacd292d7e35833,,note,,
prot-200405--59,i-fe18b7c815d7e7d0,,note,,
prot-200405--59,i-d5152b82ccedd0c1,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-e6483c7fabfe7ffe,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200405--59,i-7f45f87af09b1eab,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-ddb8aa2e94d0bd4e,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200405--59,i-231bdd864421e370,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-2b03fdb9521e0478,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200405--59,i-092ef2d39da83b30,f0d538d10bda4e34,speech_start,,
prot-200405--59,i-5c3265393c3cff23,,note,,
prot-200405--59,i-ca4816217b7dee4f,,note,,
prot-200405--59,i-4652f7272cacb904,,note,,
prot-200405--59,i-0c62b8b5ddd9f9ac,,metadata,,
prot-200405--59,i-bb6b2e10a2ce4c2d,,note,,
prot-200405--59,i-ba6e370f48838938,,metadata,,
prot-200405--59,i-ac77e51a12c2bc44,,note,,
prot-200405--59,i-403a2a0b39bbbe79,,metadata,,
prot-200405--59,i-f3633db704cd9ae5,,note,,
prot-200405--59,i-fc76041f7ac55c0a,,metadata,,
prot-200405--59,i-7e00e936d82b331b,,note,,
prot-200405--59,i-2418dfaf0b0e8100,,metadata,,
prot-200405--59,i-1e5f8d23034cdf83,,note,,
prot-200405--59,i-f16b98a6d76861dd,,metadata,,
prot-200405--59,i-0f9fed756789eb30,,metadata,,
prot-200405--59,i-fd4f7d0b3a505104,,metadata,,
prot-200405--59,i-c98ecf0bcd86aee7,,metadata,,
prot-200405--59,i-3db5bd568fca3736,,note,,
prot-200405--59,i-9b9ecb2f5d240188,,note,,
prot-200405--59,i-7dc4ccf1265218ce,,note,,
prot-200405--59,i-b82c38d247f83147,,metadata,,
prot-200405--59,i-c00a702d7f4e38dc,,metadata,,
prot-200405--59,i-ed763773d28e198c,,metadata,,
prot-200405--59,i-e9842c64b5c5454d,,metadata,,
prot-200405--59,i-0794e186c548c46c,,metadata,,
prot-200405--59,i-3acdec5a4f3775a6,,metadata,,
prot-200405--59,i-8d2790bbd6d23028,,metadata,,
prot-200405--59,i-35fa9c73c4578ebf,,metadata,,
prot-200405--59,i-7184e2171ebabeae,,metadata,,
prot-200405--59,i-06ebf4da2244d28b,,metadata,,
prot-200405--59,i-9febe0789ae86b42,,metadata,,
prot-200405--59,i-a7c992399306ac09,,metadata,,
prot-200405--59,i-8463eae5932cd3b6,,metadata,,
prot-200405--59,i-907b3238d87c401f,,note,,
prot-200405--59,i-8414d1237fca122c,,note,,
prot-200405--59,i-ed44f17fbc0580f1,,note,,
prot-200405--59,i-8c901b193768518d,,metadata,,
prot-200405--59,i-c37ff6cb0ff8938f,,metadata,,
prot-200405--59,i-f8d72adbad4970c3,,metadata,,
prot-200405--59,i-b6316c7433dcd6c9,,metadata,,
prot-200405--59,i-49b5f190831e5dca,,note,,
prot-200405--59,i-2fb9d7c7e33fcbbd,,note,,
prot-200405--59,i-599510f10b072d89,,metadata,,
