protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--108,i-a4c13ed30e37a584,,metadata,,
prot-200405--108,i-c6188ae40abd9a93,,note,,
prot-200405--108,i-446c2e1c00340a75,,note,,
prot-200405--108,i-6303339e878cf485,,metadata,,
prot-200405--108,i-fe0f6939fdfd8a18,,metadata,,
prot-200405--108,i-bb904f42e43de87b,,metadata,,
prot-200405--108,i-c9019a6122544eac,,metadata,,
prot-200405--108,i-0912b9835c46fc43,,metadata,,
prot-200405--108,i-65f1d1afb9ff5b71,,metadata,,
prot-200405--108,i-5b68dfb40e21bce2,,metadata,,
prot-200405--108,i-ff9f7709d53383f7,,metadata,,
prot-200405--108,i-347a4f6f2945522b,,metadata,,
prot-200405--108,i-5e59e17765b51360,,metadata,,
prot-200405--108,i-e305e63c3a6d75cb,,metadata,,
prot-200405--108,i-860ac9bf6cc91d48,,metadata,,
prot-200405--108,i-4c580cdea5840f6d,,metadata,,
prot-200405--108,i-afd8516e3c7494da,,metadata,,
prot-200405--108,i-e555e9f04f199b89,,metadata,,
prot-200405--108,i-c14ae7d21a0d989e,,note,,
prot-200405--108,i-86157ef47fd1d6a1,,note,,
prot-200405--108,i-daa285e80870a418,,note,,
prot-200405--108,i-90dc09821d10fa46,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--108,i-d1c1a53a7680a930,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--108,i-9fda63e5616a883c,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--108,i-e110e17b18956981,,note,,
prot-200405--108,i-8abab98d891a72c9,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--108,i-92597b05694dc764,,note,,
prot-200405--108,i-6b41e11437b313d0,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--108,i-482823824fdf6e60,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200405--108,i-06289f2c810e06a5,,note,,
prot-200405--108,i-b8d273a9a30b6b4d,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200405--108,i-bb4ff003c98d810d,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--108,i-dc2faff7189077e3,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200405--108,i-0c8339d5c9aeb454,f0d538d10bda4e34,speech_start,tina_acketoft_60c419,
prot-200405--108,i-a149964732d91581,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200405--108,i-6c66913979e39b78,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200405--108,i-758f0a62ee587f45,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200405--108,i-359465c37e953cd2,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200405--108,i-ae70fac03fd02ed5,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--108,i-30eace83baaa7c9f,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
