protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--81,i-9550c13c51ca6f6d,,metadata,,
prot-200405--81,i-7eb936f15097c7c8,,note,,
prot-200405--81,i-c7aac58f02e41de4,,note,,
prot-200405--81,i-c9d259129804677d,,note,,
prot-200405--81,i-521b34ced7972271,,note,,
prot-200405--81,i-6f477f32a15a8853,,metadata,,
prot-200405--81,i-2575b96a4c01c9ea,,note,,
prot-200405--81,i-ea58bc6425456d77,,note,,
prot-200405--81,i-b0d56be726306691,,metadata,,
prot-200405--81,i-9d493c9e53794b77,,metadata,,
prot-200405--81,i-4771248cec0f05dc,,note,,
prot-200405--81,i-89c0f6a3711d320b,,note,,
prot-200405--81,i-98001fb88995921a,,metadata,,
prot-200405--81,i-736c73e36aef5d5a,,note,,
prot-200405--81,i-8f42fe05e1584219,,note,,
prot-200405--81,i-2e646205ed3721dc,,metadata,,
prot-200405--81,i-4e19cf5d793438c7,,note,,
prot-200405--81,i-c928c08461c28aa1,,note,,
prot-200405--81,i-3ab959cdbceddefb,,note,,
prot-200405--81,i-d63c403914c29171,,metadata,,
prot-200405--81,i-b0e9a15c6a9ad42a,,metadata,,
prot-200405--81,i-1938aabf743dfc88,,metadata,,
prot-200405--81,i-767a665cce571014,,metadata,,
prot-200405--81,i-cfd57cc2486662db,,metadata,,
prot-200405--81,i-5a62622d5c723e5e,,note,,
prot-200405--81,i-0aea6e2580434be3,,metadata,,
prot-200405--81,i-da584ddf45e60549,,note,,
prot-200405--81,i-deb9e993da5543d2,,note,,
prot-200405--81,i-94b0226b20a87746,,note,,
prot-200405--81,i-c22b4cd0df1a40b5,,note,,
prot-200405--81,i-b28f3c91af0bd114,,metadata,,
prot-200405--81,i-a22d71ebdd54bf39,,metadata,,
prot-200405--81,i-bdd53c3c78dc04da,,note,,
prot-200405--81,i-92e655d916e6a69f,,note,,
prot-200405--81,i-fbc328323a7ee18f,,note,,
prot-200405--81,i-36bc168406e103c2,,metadata,,
