protocol_id,elem_id,pattern,segmentation,who,id
prot-200405--21,i-052bba0ec187ad62,,metadata,,
prot-200405--21,i-a31aaefeae838a47,,metadata,,
prot-200405--21,i-ff91db954a60bf84,,note,,
prot-200405--21,i-d6cf1b36feba8d7f,,note,,
prot-200405--21,i-fb42d56d6caedcae,,note,,
prot-200405--21,i-f1edf69fdbb6f6ef,,note,,
prot-200405--21,i-6c92df5fb43eb5d9,,note,,
prot-200405--21,i-135543733493ea18,,metadata,,
prot-200405--21,i-9402078b54a184ec,,metadata,,
prot-200405--21,i-912dadd77878c4aa,,note,,
prot-200405--21,i-bce4e83126f576c0,,note,,
prot-200405--21,i-1d5aa2c0a5435a90,,note,,
prot-200405--21,i-e41332dbd9bc6726,,metadata,,
prot-200405--21,i-433dbe6aabaede54,,note,,
prot-200405--21,i-7b1b667b35483de7,,note,,
prot-200405--21,i-bc8cbe32608a29a8,,metadata,,
prot-200405--21,i-7441e08da8d920a6,,note,,
prot-200405--21,i-b066ed92aa4d316b,,note,,
prot-200405--21,i-e64bae45e4d8ba25,,metadata,,
prot-200405--21,i-86369be23389b7bf,,metadata,,
prot-200405--21,i-d391df69eca26f54,,metadata,,
prot-200405--21,i-1c4ca1f74c2e0377,,metadata,,
prot-200405--21,i-7ba85a917c688a8b,,metadata,,
prot-200405--21,i-7054078342931d4f,,metadata,,
prot-200405--21,i-f3e474e9be0fdb61,,metadata,,
prot-200405--21,i-fa7c2a61d863655c,,metadata,,
prot-200405--21,i-f0007a2c2f846158,,metadata,,
prot-200405--21,i-cbddc1f4ba789b34,,metadata,,
prot-200405--21,i-266237ff986437a6,,metadata,,
prot-200405--21,i-d2f4947f0d987bea,,metadata,,
prot-200405--21,i-e999388d4a689e9d,,metadata,,
prot-200405--21,i-d5eb4c195193b9e0,,metadata,,
prot-200405--21,i-e9d6d7e6e6697809,,metadata,,
prot-200405--21,i-4a9e89578aebf509,,metadata,,
prot-200405--21,i-6b4451699171c556,,metadata,,
prot-200405--21,i-bd23c2cbde90750c,,metadata,,
prot-200405--21,i-4303466b65c0bcbf,,metadata,,
prot-200405--21,i-325e611cbee4584d,,metadata,,
prot-200405--21,i-cb5b48dcd0dc6272,,metadata,,
prot-200405--21,i-a33ae93107029312,,metadata,,
prot-200405--21,i-faa643665f0b871c,,metadata,,
prot-200405--21,i-1e595d36c3b8193d,,metadata,,
prot-200405--21,i-4baf100fbe7dc9eb,,metadata,,
prot-200405--21,i-d3d195189d29acd5,,metadata,,
prot-200405--21,i-95bccefb31d91425,,metadata,,
prot-200405--21,i-e7b4f65236a2f938,,metadata,,
prot-200405--21,i-a4a5f394464fbf07,,note,,
prot-200405--21,i-cc2811b1e33ce226,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200405--21,i-7431265214256ddb,,note,,
prot-200405--21,i-cb60fa1539d35f0b,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200405--21,i-322f11ba5cc893db,,note,,
prot-200405--21,i-0ae03d01d54e90c2,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200405--21,i-48d0667d7d008593,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,
prot-200405--21,i-b99a2789d3969355,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200405--21,i-160ff33e4b85abf1,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,
prot-200405--21,i-387981e767bbef03,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200405--21,i-66afbff8e45c361e,,note,,
prot-200405--21,i-14fcd89e54b94db5,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200405--21,i-e7710e95b5e1dea5,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--21,i-d94fc3be9554f43c,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200405--21,i-c272fd1ac8e8de0c,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200405--21,i-522594778adccb02,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200405--21,i-15e2ee8febc0f082,,note,,
prot-200405--21,i-3226bd05048a1f8f,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,
prot-200405--21,i-b7fa2534ffa7e8c2,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--21,i-741de90777eb870c,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,
prot-200405--21,i-944c847992f23aba,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200405--21,i-8eb21be6a396f079,,note,,
prot-200405--21,i-2ba09d7cf0dbad9f,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200405--21,i-bdc8de18d3a662be,f0d538d10bda4e34,speech_start,,
prot-200405--21,i-28355be1d469b331,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200405--21,i-291523f4191f51b2,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--21,i-80d5ae693b8c2c93,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200405--21,i-548df165b5209920,d84fc8cb7cb8f0d1,speech_start,,
prot-200405--21,i-635c51eb36764882,,note,,
prot-200405--21,i-4ad2aea5ce420b1e,,note,,
prot-200405--21,i-97d2e9fe69541460,,metadata,,
prot-200405--21,i-a423efee71451616,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200405--21,i-ac1edef2f0ea826c,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,
prot-200405--21,i-13981693f7702185,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200405--21,i-3b10e1bb8672b53f,,note,,
prot-200405--21,i-432ec304db0cffca,,note,,
prot-200405--21,i-4814a3bdec5a36e7,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200405--21,i-e8617c40dd5bf79b,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
prot-200405--21,i-268e49c170ddc153,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--21,i-e2f6f32cba62067d,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
prot-200405--21,i-20612aec66ff34e2,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--21,i-89ac231e122255ae,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200405--21,i-bce1a3920485d00c,,note,,
prot-200405--21,i-c54d8c7ad13be854,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
prot-200405--21,i-c7892562f64b61e6,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--21,i-fe0e4dbfd759ba1f,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
prot-200405--21,i-b467401a4fda87c0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--21,i-63dc73b0a4586b48,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--21,i-1ec38a26e36cc1ad,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--21,i-58ff0308501e8df1,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--21,i-6a843a6b26bbd3d9,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--21,i-f5b7518aa0eebbe2,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,
prot-200405--21,i-1c6bcdda97083397,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--21,i-4a481cda2c285a25,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,
prot-200405--21,i-20226043913b8906,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--21,i-903804ca713f261a,,note,,
prot-200405--21,i-c3192ebbf6d5b073,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--21,i-18af94240eac3b51,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200405--21,i-3b83cd80ba4d1d18,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,
prot-200405--21,i-3e31b12e78ac8794,,note,,
prot-200405--21,i-b32122358bcfdab5,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--21,i-eb0f7e03940e9357,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200405--21,i-11752c27465c8775,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200405--21,i-873d4dfeb4a0caa7,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200405--21,i-ef45f4466187e3de,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200405--21,i-8a7c0699aea53ba2,,note,,
prot-200405--21,i-8c420e9d57c3bfd6,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
prot-200405--21,i-8d51a8f3ceac6902,d84fc8cb7cb8f0d1,speech_start,gunnar_nordmark_0e7501,
prot-200405--21,i-ec87ab265b4d42bd,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,
